1200,0.00625000009313,3.73882961273,34508.9046109
1201,0.00546875037253,3.73959589005,34533.9531181
1202,0.00546875037253,3.7381401062,34559.695425
1203,0.00234375009313,3.73936533928,34585.796824
1204,0.0078125,3.79348373413,34611.392524
1205,0.00625000009313,3.73676013947,34636.771096
1206,0.00468750018626,3.73821616173,34662.5167
1207,0.0078125,3.73052620888,34688.31708
1208,0.00937500037253,3.73595523834,34714.3290451
1209,0.00468750018626,3.72925758362,34740.746773
1210,0.00234375009313,3.73740744591,34766.3459971
1211,0.00703124981374,3.77644920349,34792.4991729
1212,0.00390625,3.73228478432,34817.1529169
1213,0.00468750018626,3.73608398438,34843.316438
1214,0.00937500037253,3.71987080574,34869.359874
1215,0.00546875037253,3.73166322708,34895.552649
1216,0.00312500004657,3.73312139511,34920.9421711
1217,0.00546875037253,3.74497175217,34944.8966389
1218,0.00390625,3.7594833374,34969.093116
1219,0.00625000009313,3.73545193672,34994.3083429
1220,0.0078125,3.72852039337,35019.15135
1221,0.0070312502794,3.72940397263,35045.1983659
1222,0.00390625,3.74153351784,35071.1666279
1223,0.00468750018626,3.7294793129,35097.1083651
1224,0.00468750018626,3.73959684372,35121.0446849
1225,0.00390625,3.7362806797,35145.9088199
1226,0.00390625,3.74132347107,35170.957938
1227,0.00234375009313,3.73844861984,35196.158335
1228,0.0078125,3.73593211174,35221.10006
1229,0.00546874990687,3.74155044556,35245.8831019
1230,0.0070312502794,3.74046945572,35269.513279
1231,0.00546875037253,3.80119132996,35295.1773751
1232,0.0101562505588,3.73271918297,35320.468734
1233,0.00546875037253,3.76640963554,35346.3494489
1234,0.00390625,3.72884750366,35372.006732
1235,0.00390625,3.72752404213,35398.0766189
1236,0.00468750018626,3.73003005981,35424.564539
1237,0.00468750018626,3.74677252769,35450.100616
1238,0.00390625,3.74328279495,35474.756623
1239,0.00312500004657,3.73711705208,35500.1727469
1240,0.00625000009313,3.73463630676,35525.7018709
1241,0.00546874990687,3.73502779007,35551.4460449
1242,0.00234375009313,3.73875069618,35577.578588
1243,0.0078125,3.73320603371,35602.5215299
1244,0.00703124981374,3.73724603653,35628.5090699
1245,0.00312500004657,3.73488044739,35653.7067101
1246,0.00390625,3.73890733719,35679.191556
1247,0.00234375009313,3.74815368652,35704.3119869
1248,0.00546875037253,3.73373746872,35729.8425961
1249,0.00390625,3.73412942886,35757.2601941
1250,0.00390625,3.73606801033,35783.415045
1251,0.00625000009313,3.73887658119,35807.9208
1252,0.00546875037253,3.74810504913,35834.1063919
1253,0.00546874990687,3.73527121544,35860.2199039
1254,0.00546874990687,3.72639369965,35884.5722971
1255,0.00390625,3.73571777344,35911.036185
1256,0.00546875037253,3.72286057472,35936.5806451
1257,0.00703124981374,3.74685716629,35961.6484759
1258,0.00468750018626,3.72650885582,35988.8654029
1259,0.00468750018626,3.74115180969,36013.9082799
1260,0.00468750018626,3.74377632141,36038.8697021
1261,0.0070312502794,3.72432422638,36064.7070761
1262,0.00312500004657,3.74134254456,36089.6261399
1263,0.00546874990687,3.73966836929,36114.487709
1264,0.00546874990687,3.75019192696,36139.5431221
1265,0.00390625,3.75937247276,36165.0522959
1266,0.00390625,3.72866296768,36190.9338269
1267,0.00546875037253,3.73429346085,36215.8480129
1268,0.00390625,3.7511138916,36241.707608
1269,0.00468750018626,3.73806357384,36268.3561039
1270,0.00390625,3.74274015427,36294.5690739
1271,0.00468750018626,3.72665405273,36321.959727
1272,0.00546874990687,3.73188495636,36347.6104779
1273,0.00468750018626,3.72519445419,36373.977612
1274,0.00390625,3.73422861099,36399.3913119
1275,0.0078125,3.74920940399,36425.5617609
1276,0.00468750018626,3.72768521309,36450.5846479
1277,0.00546874990687,3.73921442032,36475.6956661
1278,0.00468750018626,3.73760533333,36502.6163769
1279,0.00390625,3.72134590149,36528.957021
1280,0.00390625,3.73101615906,36555.005692
1281,0.00937500037253,3.72950530052,36581.576627
1282,0.0148437507451,3.74673652649,36607.6459429
1283,0.00937500037253,3.72648072243,36633.441859
1284,0.00859375018626,3.74834990501,36659.4271791
1285,0.00468750018626,3.74419975281,36684.3196809
1286,0.00312500004657,3.750623703,36709.1412079
1287,0.00468750018626,3.733522892,36734.4136839
1288,0.00234375009313,3.74923610687,36760.1510129
1289,0.00703124981374,3.73099398613,36785.7786651
1290,0.00312500004657,3.71730136871,36811.5745111
1291,0.00234375009313,3.73385953903,36836.8410709
1292,0.00546875037253,3.72919511795,36863.0599351
1293,0.00468750018626,3.73788976669,36888.8289099
1294,0.00312500004657,3.72023129463,36913.904705
1295,0.00859375018626,3.73986244202,36940.241344
1296,0.00468750018626,3.75801301003,36965.2134039
1297,0.00468750018626,3.74742293358,36989.6195779
1298,0.00625000009313,3.73351597786,37015.2447879
1299,0.0101562496275,3.73826646805,37040.8155489
1300,0.00468750018626,3.72860527039,37065.8096189
1301,0.0101562496275,3.72742462158,37092.1408329
1302,0.00546874990687,3.72874999046,37117.6458039
1303,0.00312500004657,3.73496437073,37142.418921
1304,0.0078125,3.75103402138,37168.420177
1305,0.00234375009313,3.73749041557,37193.92134
1306,0.00468750018626,3.7367606163,37219.2557459
1307,0.00625000009313,3.74526166916,37243.1848769
1308,0.00703124981374,3.74645853043,37270.1308479
1309,0.0078125,3.75308465958,37295.707278
1310,0.00234375009313,3.74439477921,37322.340266
1311,0.0078125,3.72621393204,37348.697449
1312,0.0070312502794,3.75744485855,37374.49651
1313,0.00546875037253,3.72885704041,37400.213974
1314,0.00625000055879,3.7314620018,37425.1482921
1315,0.00546874990687,3.72891449928,37451.75633
1316,0.00546874990687,3.73116922379,37477.0197201
1317,0.00546875037253,3.74067759514,37502.8516121
1318,0.00390625,3.74093961716,37527.282084
1319,0.00625000009313,3.76030611992,37552.476949
1320,0.00312500004657,3.73432660103,37577.9926281
1321,0.00312500004657,3.72480487823,37605.357116
1322,0.00468750018626,3.73498654366,37631.4413009
1323,0.00156250002328,3.73874378204,37658.2128649
1324,0.00390625,3.73387289047,37684.1434131
1325,0.00625000009313,3.7361164093,37710.8617029
1326,0.00234375009313,3.7239522934,37736.8275881
1327,0.00625000009313,3.74078273773,37762.4735811
1328,0.00468750018626,3.7681722641,37788.7501349
1329,0.00546875037253,3.73569703102,37814.096209
1330,0.00390625,3.73393297195,37840.853076
1331,0.00312500004657,3.73179459572,37867.558589
1332,0.00312500004657,3.73508358002,37893.5527329
1333,0.00546875037253,3.73942422867,37921.204644
1334,0.00234375009313,3.72753477097,37946.901957
1335,0.00546875037253,3.73237466812,37972.5526469
1336,0.00625000009313,3.73673701286,37998.9362321
1337,0.000781250011642,3.74042224884,38023.2969589
1338,0.00625000009313,3.72966718674,38049.3533721
1339,0.0109375007451,3.74831819534,38076.413336
1340,0.00312500004657,3.74715018272,38101.161782
1341,0.00546875037253,3.74811863899,38127.1032519
1342,0.0078125,3.73587274551,38152.9294081
1343,0.00468750018626,3.7322678566,38178.096415
1344,0.00312500004657,3.72397565842,38203.321852
1345,0.00312500004657,3.75681233406,38229.4623549
1346,0.00234375009313,3.81955718994,38255.6240561
1347,0.0070312502794,3.72908949852,38280.961153
1348,0.00546874990687,3.73149490356,38307.832073
1349,0.00312500004657,3.73799824715,38334.7753019
1350,0.00312500004657,3.80397605896,38359.8589079
1351,0.00546874990687,3.72905349731,38386.224297
1352,0.00546875037253,3.7346830368,38410.986316
1353,0.00468750018626,3.74588346481,38436.10955
1354,0.00234375009313,3.73671460152,38460.8018601
1355,0.00703124981374,3.73500204086,38486.9532559
1356,0.00625000009313,3.73208808899,38511.0953369
1357,0.00703124981374,3.72809123993,38536.9484911
1358,0.00468750018626,3.743527174,38562.392333
1359,0.00625000009313,3.73154306412,38587.2087369
1360,0.00546874990687,3.78898859024,38613.0127039
1361,0.00859375018626,3.73024892807,38639.965687
1362,0.000781250011642,3.75635528564,38666.3102779
1363,0.00546875037253,3.72638082504,38691.185775
1364,0.00468750018626,3.73038721085,38716.793138
1365,0.00312500004657,3.75274133682,38742.7796381
1366,0.00468750018626,3.76305341721,38768.4767859
1367,0.00468750018626,3.73151993752,38793.5359831
1368,0.00625000009313,3.73476982117,38819.197963
1369,0.00625000055879,3.72397637367,38845.6019001
1370,0.00390625,3.72650957108,38871.424068
1371,0.00390625,3.73061561584,38897.2897799
1372,0.00546875037253,3.73414325714,38921.649271
1373,0.0070312502794,3.72551870346,38946.640933
1374,0.00312500004657,3.73348665237,38972.4314239
1375,0.00625000009313,3.75769329071,38998.0647039
1376,0.00390625,3.73459625244,39023.88065
1377,0.00390625,3.73850107193,39049.5080681
1378,0.00234375009313,3.75747203827,39075.4620121
1379,0.00390625,3.74053120613,39102.353534
1380,0.0078125,3.7161192894,39128.8286829
1381,0.00390625,3.73803687096,39155.4008009
1382,0.00312500004657,3.72860169411,39181.145437
1383,0.00234375009313,3.81426715851,39209.024657
1384,0.00234375009313,3.73182964325,39235.74891
1385,0.00546875037253,3.73487901688,39262.5902901
1386,0.00546875037253,3.73019742966,39288.1549489
1387,0.00312500004657,3.73319768906,39313.9515181
1388,0.00312500004657,3.75660181046,39339.9857171
1389,0.00625000009313,3.73486185074,39366.471648
1390,0.00234375009313,3.73790740967,39392.152107
1391,0.00156250002328,3.73661446571,39418.257746
1392,0.0078125,3.73368597031,39443.7089131
1393,0.00625000009313,3.72265601158,39470.6539681
1394,0.00546875037253,3.72967338562,39494.5018721
1395,0.00312500004657,3.73418521881,39519.7728529
1396,0.00390625,3.73743915558,39545.813638
1397,0.0101562496275,3.72467064857,39569.7727249
1398,0.00625000009313,3.7271399498,39596.432272
1399,0.0078125,3.72933721542,39622.296689
1400,0.00312500004657,3.73993563652,39648.5348771
1401,0.00546874990687,3.74154090881,39673.0766721
1402,0.00703124981374,3.74468135834,39699.817378
1403,0.00390625,3.73655700684,39725.3806419
1404,0.00312500004657,3.7368285656,39750.1964741
1405,0.00312500004657,3.74867677689,39776.7086821
1406,0.00546875037253,3.72440505028,39802.5671489
1407,0.00546875037253,3.73787379265,39826.923816
1408,0.00468750018626,3.74048495293,39852.099251
1409,0.00625000009313,3.75244998932,39876.730098
1410,0.00625000009313,3.74386715889,39903.5511229
1411,0.0101562505588,3.735414505,39929.0966289
1412,0.00546875037253,3.72253847122,39954.7446349
1413,0.00468750018626,3.73168063164,39981.233362
1414,0.0070312502794,3.73531246185,40007.396209
1415,0.00312500004657,3.73277187347,40032.601706
1416,0.00546875037253,3.77361726761,40058.9696109
1417,0.00546874990687,3.74081993103,40084.5202589
1418,0.00234375009313,3.74955248833,40110.466825
1419,0.00390625,3.73645973206,40136.7203701
1420,0.0078125,3.74367427826,40161.340955
1421,0.0078125,3.73179316521,40186.576504
1422,0.00468750018626,3.78538274765,40211.1526589
1423,0.00234375009313,3.73662042618,40237.5265861
1424,0.00468750018626,3.82105612755,40262.8943801
1425,0.00546875037253,3.73634529114,40287.9380231
1426,0.00625000009313,3.72758316994,40313.8511269
1427,0.00703124981374,3.72067594528,40339.064676
1428,0.00625000055879,3.72720694542,40365.9670911
1429,0.00468750018626,3.73755431175,40390.1151791
1430,0.00390625,3.72175002098,40416.4561179
1431,0.00703124981374,3.72864151001,40442.2628109
1432,0.00625000009313,3.72779870033,40466.3856609
1433,0.00546875037253,3.71835899353,40491.6206069
1434,0.00468750018626,3.74493312836,40516.350111
1435,0.00312500004657,3.72989916801,40542.6182649
1436,0.00234375009313,3.72280693054,40567.465951
1437,0.00234375009313,3.73060894012,40594.1569209
1438,0.00546874990687,3.74265527725,40620.1913359
1439,0.00390625,3.74761676788,40645.5241349
1440,0.0070312502794,3.73732852936,40670.903753
1441,0.00546874990687,3.74129128456,40696.736146
1442,0.00390625,3.73627567291,40722.4494309
1443,0.00703124981374,3.74120545387,40748.27071
1444,0.0101562496275,3.74010848999,40772.93262
1445,0.00468750018626,3.7526204586,40796.8506489
1446,0.00625000009313,3.72734832764,40822.3576789
1447,0.00625000055879,3.72486233711,40848.2172959
1448,0.0078125,3.73608636856,40872.627315
1449,0.00312500004657,3.73936581612,40897.779736
1450,0.00937500037253,3.74233841896,40924.768924
1451,0.0070312502794,3.71976327896,40950.7147019
1452,0.00625000009313,3.73226547241,40977.277313
1453,0.00390625,3.73053908348,41002.729233
1454,0.00390625,3.7410902977,41029.251864
1455,0.00234375009313,3.73081827164,41054.557508
1456,0.000781250011642,3.7338809967,41079.1201339
1457,0.00312500004657,3.73975944519,41104.289849
1458,0.00468750018626,3.74495029449,41130.9129241
1459,0.0078125,3.74180960655,41156.6705871
1460,0.00546875037253,3.74483013153,41184.1367459
1461,0.00546874990687,3.73721337318,41209.559912
1462,0.00468750018626,3.73659467697,41236.1306601
1463,0.00468750018626,3.72836208344,41261.5837669
1464,0.00546874990687,3.73531007767,41286.4647379
1465,0.00312500004657,3.73837637901,41314.280642
1466,0.00625000009313,3.73181796074,41340.1560941
1467,0.00703124981374,3.73058795929,41365.9013939
1468,0.00156250002328,3.79768562317,41391.6143041
1469,0.00234375009313,3.83521461487,41416.729265
1470,0.00390625,3.71792984009,41443.1558311
1471,0.00625000009313,3.72397518158,41466.503649
1472,0.00468750018626,3.72854757309,41491.909843
1473,0.00312500004657,3.74046945572,41518.944623
1474,0.00625000009313,3.7326593399,41544.8676281
1475,0.00390625,3.72803783417,41571.454669
1476,0.00312500004657,3.74684858322,41596.1904089
1477,0.000781250011642,3.73219633102,41621.6809299
1478,0.00546875037253,3.72146844864,41648.134856
1479,0.0078125,3.72119617462,41673.5447209
1480,0.00468750018626,3.73536658287,41699.8215001
1481,0.00546875037253,3.73606324196,41723.7722909
1482,0.00390625,3.72890710831,41748.18362
1483,0.00546875037253,3.74180603027,41772.9025619
1484,0.00468750018626,3.72628498077,41798.184145
1485,0.0070312502794,3.72202420235,41822.178333
1486,0.00625000009313,3.73824882507,41847.6434209
1487,0.0078125,3.73234033585,41873.3588979
1488,0.0078125,3.73917579651,41899.3741729
1489,0.00703124981374,3.73114275932,41925.932734
1490,0.00312500004657,3.73067855835,41952.746866
1491,0.00703124981374,3.72412919998,41978.3039849
1492,0.0070312502794,3.73835492134,42002.8886249
1493,0.00390625,3.72418117523,42028.600997
1494,0.00546875037253,3.74506640434,42054.4086549
1495,0.00625000009313,3.73087644577,42080.0178699
1496,0.0070312502794,3.73980545998,42106.5929041
1497,0.0078125,3.72815704346,42133.4650469
1498,0.00859375018626,3.73956012726,42159.8421099
1499,0.00390625,3.73697447777,42185.367455
1500,0.0101562505588,3.73473334312,42211.505594
1501,0.00703124981374,3.72874832153,42236.6535599
1502,0.00546875037253,3.73296022415,42262.546526
1503,0.00390625,3.72691726685,42286.4729321
1504,0.00312500004657,3.73257708549,42312.423327
1505,0.00703124981374,3.72641849518,42339.0409341
1506,0.00234375009313,3.73068761826,42363.888792
1507,0.0101562496275,3.73980236053,42390.967731
1508,0.00468750018626,3.73608636856,42416.0246
1509,0.00546875037253,3.73206853867,42441.346807
1510,0.00468750018626,3.74206352234,42465.1965261
1511,0.00546875037253,3.74546432495,42489.9608669
1512,0.00781250093132,3.75597476959,42515.4625931
1513,0.00546875037253,3.78302979469,42540.7059259
1514,0.00234375009313,3.72998094559,42565.6381011
1515,0.0078125,3.72631549835,42590.73051
1516,0.00546875037253,3.72125935555,42616.4079709
1517,0.00390625,3.75027799606,42640.874645
1518,0.00859375018626,3.73609185219,42665.611696
1519,0.00546875037253,3.73075819016,42691.512912
1520,0.00312500004657,3.72652101517,42717.0572801
1521,0.00390625,3.73350286484,42742.4079161
1522,0.00312500004657,3.73076343536,42767.5370579
1523,0.0070312502794,3.73717308044,42793.0112679
1524,0.00312500004657,3.73859119415,42818.8887169
1525,0.00546875037253,3.74532771111,42844.1997149
1526,0.00468750018626,3.73521614075,42870.232779
1527,0.00312500004657,3.7403011322,42894.9046049
1528,0.00390625,3.75083851814,42921.160784
1529,0.00546874990687,3.7298822403,42945.970242
1530,0.00546875037253,3.82747364044,42971.98067
1531,0.00468750018626,3.74313592911,42998.066978
1532,0.00468750018626,3.76669454575,43022.7378969
1533,0.00859375018626,3.74940943718,43048.484293
1534,0.0078125,3.82845211029,43073.1425691
1535,0.00390625,3.72932672501,43099.1364839
1536,0.00390625,3.73376631737,43124.539902
1537,0.0109374998137,3.73459291458,43150.7367971
1538,0.00390625,3.73214960098,43177.484848
1539,0.00312500004657,3.74154615402,43203.6429081
1540,0.00546875037253,3.73302412033,43229.443949
1541,0.00390625,3.73693132401,43255.63816
1542,0.00468750018626,3.72943854332,43281.819453
1543,0.00937500037253,3.75130343437,43307.8526731
1544,0.00546875037253,3.73248744011,43333.8007751
1545,0.0070312502794,3.72172307968,43358.4690709
1546,0.00468750018626,3.73491573334,43384.099561
1547,0.00156250002328,3.73930430412,43408.828361
1548,0.00390625,3.73113656044,43434.4492841
1549,0.00234375009313,3.72982263565,43460.3959689
1550,0.00468750018626,3.73835706711,43486.200706
1551,0.00390625,3.73000240326,43511.640116
1552,0.00234375009313,3.80333447456,43537.5716341
1553,0.00703124981374,3.73308777809,43563.288537
1554,0.00312500004657,3.729388237,43588.6287589
1555,0.00312500004657,3.72910237312,43613.684588
1556,0.00234375009313,3.72072792053,43639.531476
1557,0.00390625,3.73420906067,43665.637954
1558,0.00546874990687,3.81069731712,43689.6935549
1559,0.00468750018626,3.76965355873,43716.023737
1560,0.00546874990687,3.73872756958,43741.9489119
1561,0.0101562505588,3.7297205925,43767.4516189
1562,0.00703124981374,3.71996212006,43792.4242489
1563,0.00468750018626,3.72857928276,43817.3471911
1564,0.00468750018626,3.72911524773,43843.9422669
1565,0.0078125,3.72902822495,43869.4089839
1566,0.00468750018626,3.73666906357,43896.3085201
1567,0.00625000009313,3.72452020645,43922.9767389
1568,0.00312500004657,3.73538684845,43949.0401001
1569,0.00546875037253,3.74257469177,43975.69961
1570,0.0070312502794,3.74969100952,44001.3702369
1571,0.00312500004657,3.73240566254,44028.417573
1572,0.00312500004657,3.72628092766,44053.1862609
1573,0.00312500004657,3.73863697052,44077.964164
1574,0.00312500004657,3.73518824577,44103.3267081
1575,0.00156250002328,3.72599363327,44127.847403
1576,0.00234375009313,3.74549102783,44152.2682099
1577,0.00468750018626,3.72778606415,44177.5897889
1578,0.00390625,3.73055529594,44203.8900859
1579,0.00625000009313,3.73002338409,44228.612684
1580,0.00390625,3.72831964493,44254.828697
1581,0.00546875037253,3.7215025425,44280.1806331
1582,0.00312500004657,3.74059653282,44305.91062
1583,0.00468750018626,3.73717880249,44332.12447
1584,0.00390625,3.73208808899,44356.5379879
1585,0.00625000009313,3.73012089729,44381.6835959
1586,0.00546874990687,3.71974468231,44409.034301
1587,0.00625000009313,3.74838829041,44433.952955
1588,0.00468750018626,3.74479699135,44461.0754979
1589,0.00625000009313,3.73858165741,44486.2629769
1590,0.00546875037253,3.8254275322,44511.558991
1591,0.0070312502794,3.73644137383,44537.7294221
1592,0.00312500004657,3.75422954559,44563.101532
1593,0.00546874990687,3.72929191589,44589.2007439
1594,0.00390625,3.72674751282,44614.60832
1595,0.00390625,3.71846055984,44640.1900549
1596,0.0101562496275,3.72444558144,44665.562505
1597,0.00546875037253,3.73290348053,44691.853348
1598,0.0070312502794,3.72877645493,44717.5636151
1599,0.00390625,3.73893547058,44742.5128739
1600,0.00312500004657,3.73199796677,44768.1772001
1601,0.00234375009313,3.72646450996,44792.9579761
1602,0.00234375009313,3.73157215118,44818.9140909
1603,0.00390625,3.73888874054,44845.0725861
1604,0.00468750018626,3.72910070419,44871.1467171
1605,0.0078125,3.72727584839,44897.124783
1606,0.000781250011642,3.73033380508,44922.5037429
1607,0.00312500004657,3.73133277893,44948.174134
1608,0.00312500004657,3.71845960617,44973.9207449
1609,0.00546875037253,3.73035573959,44997.506712
1610,0.00468750018626,3.72820901871,45023.7015131
1611,0.00546875037253,3.72345924377,45049.470346
1612,0.00546875037253,3.7318584919,45075.3312459
1613,0.00703124981374,3.74075388908,45099.3906
1614,0.00468750018626,3.74120092392,45124.6873281
1615,0.00390625,3.72437238693,45150.8265409
1616,0.00390625,3.72745704651,45177.0288601
1617,0.0101562496275,3.78079724312,45202.0432179
1618,0.00546874990687,3.74458265305,45228.853359
1619,0.00312500004657,3.73547887802,45254.0451279
1620,0.00546875037253,3.71913385391,45278.80549
1621,0.00625000009313,3.74097108841,45303.388633
1622,0.00234375009313,3.7388792038,45329.8327899
1623,0.00468750018626,3.72843885422,45355.2176199
1624,0.00546875037253,3.73896884918,45380.870023
1625,0.00390625,3.72856855392,45406.6902239
1626,0.00390625,3.7309691906,45432.751581
1627,0.00625000009313,3.74248290062,45460.6640489
1628,0.00546875037253,3.72413468361,45486.0844519
1629,0.00312500004657,3.7259554863,45511.2309589
1630,0.00468750018626,3.74483394623,45537.2998199
1631,0.0078125,3.75906705856,45563.232527
1632,0.00625000009313,3.73273229599,45589.3424609
1633,0.00468750018626,3.73496365547,45615.7380769
1634,0.00312500004657,3.72219991684,45641.671098
1635,0.00546875037253,3.73247003555,45666.8088889
1636,0.00625000009313,3.73031759262,45691.8718469
1637,0.00390625,3.72360277176,45718.0576019
1638,0.00390625,3.73614597321,45741.7384
1639,0.00312500004657,3.73290586472,45767.5420151
1640,0.00625000009313,3.73070669174,45795.1296699
1641,0.00390625,3.75562691689,45821.3006051
1642,0.00390625,3.73873472214,45846.0507159
1643,0.00468750018626,3.7140622139,45871.7403331
1644,0.00937500037253,3.71375584602,45897.7886751
1645,0.00625000009313,3.80180239677,45923.1166539
1646,0.0078125,3.73389530182,45949.5193789
1647,0.00390625,3.73292732239,45974.8995619
1648,0.00390625,3.72696518898,45998.920748
1649,0.0070312502794,3.81620430946,46024.2265339
1650,0.0070312502794,3.72704339027,46049.489713
1651,0.00156250002328,3.73625707626,46075.651979
1652,0.00390625,3.72761440277,46100.4142001
1653,0.00546874990687,3.73663520813,46125.062506
1654,0.00468750018626,3.72976970673,46151.032927
1655,0.00468750018626,3.73348212242,46176.4744909
1656,0.0078125,3.73337578773,46202.0995741
1657,0.00937500037253,3.73299312592,46226.5604389
1658,0.00859375018626,3.73509120941,46252.5360401
1659,0.00625000009313,3.73848581314,46278.2207661
1660,0.00546874990687,3.72476434708,46304.2994909
1661,0.0078125,3.71860122681,46329.759532
1662,0.00625000009313,3.72550702095,46355.6564009
1663,0.0101562496275,3.736287117,46381.1731551
1664,0.00468750018626,3.73844099045,46406.9168789
1665,0.00468750018626,3.74341201782,46433.474139
1666,0.00703124981374,3.73957896233,46460.507724
1667,0.00546874990687,3.73658061028,46486.1469059
1668,0.00625000009313,3.72381949425,46510.4232831
1669,0.00625000009313,3.72419714928,46536.350579
1670,0.00468750018626,3.74624490738,46561.9793439
1671,0.00390625,3.73605108261,46588.101486
1672,0.0070312502794,3.7392168045,46614.9670761
1673,0.0078125,3.73806881905,46641.6411319
1674,0.00468750018626,3.7413187027,46668.3549531
1675,0.00312500004657,3.7141661644,46694.918077
1676,0.0078125,3.726354599,46719.732631
1677,0.00546875037253,3.72989010811,46746.048743
1678,0.00468750018626,3.72696399689,46773.1806281
1679,0.00468750018626,3.75253248215,46798.7288089
1680,0.00625000009313,3.72670769691,46825.133287
1681,0.00390625,3.73235273361,46850.658318
1682,0.0078125,3.73516726494,46875.965884
1683,0.00625000009313,3.72324728966,46902.5527329
1684,0.00468750018626,3.72788619995,46928.020278
1685,0.00468750018626,3.73281025887,46953.441833
1686,0.01171875,3.73363876343,46978.543184
1687,0.00234375009313,3.74530434608,47004.2305019
1688,0.00312500004657,3.76535820961,47030.1419539
1689,0.00546874990687,3.72392344475,47057.0927501
1690,0.00703124981374,3.77117085457,47083.0831649
1691,0.00234375009313,3.73475503922,47108.6952159
1692,0.00625000009313,3.73772907257,47134.392735
1693,0.00390625,3.74316930771,47159.776376
1694,0.00468750018626,3.72764182091,47183.740453
1695,0.00156250002328,3.71947813034,47209.7707181
1696,0.00390625,3.72379136086,47234.1662059
1697,0.00546875037253,3.75582885742,47262.0674889
1698,0.00312500004657,3.73452329636,47287.3889489
1699,0.00468750018626,3.73706150055,47312.944622
1700,0.00546874990687,3.7296128273,47337.9529059
1701,0.00390625,3.74396753311,47362.3647981
1702,0.00156250002328,3.74323320389,47388.1964591
1703,0.00546874990687,3.72519207001,47412.5618629
1704,0.00625000009313,3.74564695358,47439.9202819
1705,0.00468750018626,3.73628664017,47465.832689
1706,0.0070312502794,3.7160320282,47491.595937
1707,0.00468750018626,3.72357463837,47516.111413
1708,0.00703124981374,3.72750043869,47542.872714
1709,0.0078125,3.73508143425,47567.6042731
1710,0.00859375018626,3.7603354454,47593.508738
1711,0.00390625,3.73498272896,47619.04052
1712,0.00390625,3.73618984222,47645.1507831
1713,0.00390625,3.73104357719,47670.814337
1714,0.00546875037253,3.76009559631,47696.7048061
1715,0.00546875037253,3.7425236702,47723.0546679
1716,0.00468750018626,3.72724270821,47749.8902359
1717,0.0078125,3.72473430634,47775.97649
1718,0.00468750018626,3.73165655136,47801.9807169
1719,0.00312500004657,3.7192401886,47827.6733921
1720,0.00234375009313,3.72748613358,47853.0947709
1721,0.00468750018626,3.74249649048,47878.2233109
1722,0.00546874990687,3.73743867874,47904.4124889
1723,0.00546875037253,3.72630643845,47930.471997
1724,0.00234375009313,3.73324680328,47955.0255809
1725,0.00468750018626,3.73135709763,47981.2910569
1726,0.00625000009313,3.73762512207,48007.0734839
1727,0.00859375018626,3.73499274254,48032.4566751
1728,0.00625000009313,3.74188899994,48059.684988
1729,0.00312500004657,3.74277925491,48085.069181
1730,0.0078125,3.72967171669,48110.803694
1731,0.00312500004657,3.74495577812,48136.079839
1732,0.00546875037253,3.72382330894,48161.8174229
1733,0.00312500004657,3.73587179184,48188.248143
1734,0.00859375018626,3.72146105766,48212.682483
1735,0.0078125,3.75045490265,48237.8837249
1736,0.00468750018626,3.72621893883,48262.8819201
1737,0.0078125,3.74888110161,48288.221467
1738,0.00468750018626,3.72274637222,48314.098139
1739,0.00390625,3.73564434052,48340.7784159
1740,0.0070312502794,3.73604917526,48366.870595
1741,0.00468750018626,3.7433218956,48392.757396
1742,0.00859375018626,3.73630952835,48418.430548
1743,0.00703124981374,3.7296898365,48443.16714
1744,0.00703124981374,3.73944330215,48468.9168749
1745,0.00468750018626,3.73536992073,48496.0409501
1746,0.00546875037253,3.73369526863,48522.141479
1747,0.00390625,3.73339128494,48546.267971
1748,0.00859375018626,3.71976232529,48572.5732269
1749,0.00312500004657,3.72811317444,48597.9432571
1750,0.00546875037253,3.74023723602,48624.037606
1751,0.00312500004657,3.75213551521,48650.70749
1752,0.0101562505588,3.72677969933,48677.5857611
1753,0.0070312502794,3.73045063019,48702.800662
1754,0.0070312502794,3.73275923729,48728.4606221
1755,0.00546875037253,3.73565888405,48753.5807509
1756,0.00468750018626,3.73426055908,48778.1049991
1757,0.00390625,3.73421096802,48804.101722
1758,0.00703124981374,3.73585367203,48829.92187
1759,0.00312500004657,3.73016691208,48854.9285691
1760,0.00312500004657,3.73099088669,48879.8852239
1761,0.00468750018626,3.75952196121,48904.7726939
1762,0.00234375009313,3.74705481529,48930.510402
1763,0.00234375009313,3.74114727974,48956.032469
1764,0.00468750018626,3.74278116226,48981.9566829
1765,0.00625000009313,3.73114824295,49007.99663
1766,0.00390625,3.74278497696,49034.5596249
1767,0.00546874990687,3.72734284401,49061.2842491
1768,0.00625000009313,3.7303776741,49086.8070109
1769,0.00468750018626,3.73175287247,49113.2443869
1770,0.00390625,3.75365257263,49140.5724709
1771,0.00703124981374,3.72899055481,49165.3938451
1772,0.0070312502794,3.72333192825,49191.9037371
1773,0.0078125,3.7351937294,49218.012387
1774,0.00390625,3.72761774063,49243.216727
1775,0.00234375009313,3.74006772041,49268.8692119
1776,0.00625000009313,3.74720621109,49295.0868931
1777,0.00546874990687,3.741355896,49320.740113
1778,0.00703124981374,3.74518370628,49345.8263791
