1224,0.409062564373,3.29029369354,55149.4518301
1225,0.403437554836,3.30109786987,55193.2708972
1226,0.406250059605,3.29472303391,55235.904407
1227,0.405312567949,3.29356098175,55277.4217372
1228,0.407187581062,3.29641056061,55318.7740002
1229,0.405000060797,3.29713821411,55361.811496
1230,0.404687583447,3.29499840736,55405.4715531
1231,0.406250059605,3.29657268524,55450.8301961
1232,0.407500058413,3.29959630966,55494.0981131
1233,0.405312567949,3.29107284546,55538.975878
1234,0.408437550068,3.30049562454,55582.3299541
1235,0.405312538147,3.2993388176,55624.964592
1236,0.404062569141,3.29784393311,55667.579129
1237,0.405000060797,3.29686760902,55711.890568
1238,0.404687583447,3.29101753235,55755.017571
1239,0.4056250453,3.29455018044,55796.9587221
1240,0.40687507391,3.30233550072,55840.4695561
1241,0.406250059605,3.28865289688,55883.0553131
1242,0.40687507391,3.29547476768,55926.0456791
1243,0.40718755126,3.29429841042,55968.8736951
1244,0.407500058413,3.2936964035,56009.7576952
1245,0.404687553644,3.29160809517,56052.6905382
1246,0.405000060797,3.30136632919,56096.408303
1247,0.405625075102,3.29814147949,56138.6506572
1248,0.404687553644,3.29559063911,56180.613667
1249,0.405312567949,3.2921102047,56221.430042
1250,0.4056250453,3.29543733597,56264.140609
1251,0.407812565565,3.29386305809,56308.385319
1252,0.405000060797,3.30034923553,56351.6901031
1253,0.406875044107,3.28532552719,56393.3774281
1254,0.406250059605,3.29900336266,56436.0529032
1255,0.404687553644,3.29843664169,56478.800806
1256,0.406562566757,3.29261374474,56523.043138
1257,0.4056250453,3.29377746582,56564.087281
1258,0.405000060797,3.29454636574,56606.990833
1259,0.406250059605,3.30129241943,56650.7319572
1260,0.405937552452,3.29600691795,56694.5338991
1261,0.406250059605,3.29389619827,56737.7037661
1262,0.409375071526,3.29363584518,56781.966809
1263,0.405937552452,3.30041980743,56824.285512
1264,0.406250059605,3.2922372818,56866.097131
1265,0.405312538147,3.30371570587,56909.7926822
1266,0.405000060797,3.29495191574,56952.1792991
1267,0.405312538147,3.29553866386,56993.8866711
1268,0.406250059605,3.29733896255,57037.3040421
1269,0.404375046492,3.29255628586,57081.0844631
1270,0.405000060797,3.29083585739,57124.7989712
1271,0.406250059605,3.30126476288,57166.2521842
1272,0.4056250453,3.29456830025,57208.7731421
1273,0.407500058413,3.29415631294,57253.6296072
1274,0.408125072718,3.30257821083,57296.1195741
1275,0.404687583447,3.29753684998,57337.9324491
1276,0.4056250453,3.29148602486,57380.7526441
1277,0.406562566757,3.29415893555,57423.033057
1278,0.406562566757,3.29331755638,57466.2658062
1279,0.406562566757,3.29610705376,57509.8778992
1280,0.405937552452,3.29991579056,57553.202975
1281,0.404062569141,3.30438995361,57595.6564331
1282,0.406875044107,3.29973888397,57639.8571181
1283,0.40875005722,3.30050969124,57683.1436381
1284,0.405937552452,3.29726886749,57724.0412412
1285,0.405312567949,3.30329322815,57766.7543242
1286,0.409062564373,3.29361748695,57810.6059971
1287,0.405937552452,3.29892921448,57854.2493701
1288,0.406562566757,3.29829645157,57898.1420171
1289,0.404687583447,3.29321408272,57942.300642
1290,0.406250059605,3.29237103462,57986.264024
1291,0.405937552452,3.29639601707,58028.5034971
1292,0.406250059605,3.28947472572,58071.0487721
1293,0.404687553644,3.29557847977,58114.3457041
1294,0.4056250453,3.29807138443,58156.636858
1295,0.404687553644,3.29710483551,58200.4895792
1296,0.405312567949,3.30601477623,58243.4868071
1297,0.404375076294,3.29878115654,58286.2447321
1298,0.406250059605,3.29326295853,58330.045552
1299,0.40687507391,3.29043602943,58372.4795651
1300,0.404375076294,3.29129862785,58414.18417
1301,0.407187581062,3.29450416565,58456.5176392
1302,0.407500058413,3.29159832001,58498.235466
1303,0.405312538147,3.29583454132,58541.2258301
1304,0.406250059605,3.29972505569,58583.909739
1305,0.403750061989,3.30110764503,58624.9113121
1306,0.405000060797,3.2931470871,58668.043304
1307,0.404375076294,3.29604840279,58710.3321612
1308,0.4056250453,3.28804254532,58752.7811332
1309,0.40687507391,3.2872068882,58797.4496241
1310,0.404062569141,3.29753804207,58840.20824
1311,0.406562566757,3.30031514168,58883.0055652
1312,0.407500058413,3.29416894913,58925.8091662
1313,0.405000060797,3.29368448257,58967.5069451
1314,0.407187581062,3.29706287384,59010.896904
1315,0.405312567949,3.29821133614,59053.7564101
1316,0.405000060797,3.29245281219,59097.80709
1317,0.405312538147,3.30028867722,59130.804811
1318,0.406562566757,3.29544305801,59163.880867
1319,0.404375076294,3.29280281067,59196.7555082
1320,0.405937552452,3.30080652237,59230.3115501
1321,0.4056250453,3.29074573517,59263.0856512
1322,0.404375076294,3.29458618164,59295.8250082
1323,0.404687553644,3.29185009003,59328.2316091
1324,0.407500058413,3.29275107384,59360.706615
1325,0.404375076294,3.29818153381,59393.623975
1326,0.404375076294,3.30288290977,59424.951756
1327,0.404375076294,3.29832553864,59456.8431861
1328,0.405000060797,3.30200624466,59489.7297392
1329,0.405937552452,3.30640172958,59521.875088
1330,0.40687507391,3.29728937149,59554.711627
1331,0.405312567949,3.29513502121,59588.040066
1332,0.402500063181,3.29676485062,59620.3680091
1333,0.408437550068,3.29620933533,59653.5584202
1334,0.405937552452,3.2980890274,59686.866847
1335,0.405937552452,3.29361724854,59719.349009
1336,0.408125042915,3.29573917389,59752.6983941
1337,0.4056250453,3.2922129631,59785.7879071
1338,0.409062564373,3.28898358345,59818.037169
1339,0.406250059605,3.29953718185,59850.740381
1340,0.404375046492,3.29610300064,59883.357162
1341,0.405000060797,3.30171012878,59914.9876862
1342,0.405937552452,3.29923677444,59946.2533431
1343,0.407500058413,3.29388570786,59979.30075
1344,0.407812565565,3.29361915588,60011.5136881
1345,0.404687583447,3.29672622681,60044.0603321
1346,0.404375076294,3.29561281204,60076.8080261
1347,0.405625075102,3.29383993149,60110.28124
1348,0.405312567949,3.29411268234,60143.472883
1349,0.404062569141,3.29719901085,60177.032341
1350,0.406562566757,3.29455041885,60209.2506161
1351,0.406562566757,3.29933643341,60241.7182231
1352,0.405937552452,3.29692411423,60274.4171932
1353,0.407187581062,3.30020260811,60307.38117
1354,0.4056250453,3.29730987549,60340.2395101
1355,0.40875005722,3.28933215141,60372.9532502
1356,0.406562566757,3.29605436325,60406.91697
1357,0.404062569141,3.28934216499,60439.8572991
1358,0.40687507391,3.29350233078,60472.7019141
1359,0.404687583447,3.296687603,60505.4940581
1360,0.4056250453,3.30461573601,60538.1473641
1361,0.4056250453,3.2913582325,60570.390939
1362,0.406562566757,3.28557419777,60602.7697351
1363,0.409062564373,3.29229450226,60635.3685801
1364,0.407812535763,3.29415035248,60668.10765
1365,0.4056250453,3.29357528687,60701.191447
1366,0.406562566757,3.305311203,60734.1484551
1367,0.406250059605,3.29811763763,60766.501965
1368,0.4056250453,3.29212999344,60799.5461121
1369,0.405000060797,3.2963051796,60832.196161
1370,0.406250059605,3.29366970062,60864.9351652
1371,0.404687553644,3.29003143311,60897.679698
1372,0.404687553644,3.29734802246,60930.7909281
1373,0.40718755126,3.29847764969,60964.1409891
1374,0.40687507391,3.29622840881,60996.803458
1375,0.404375076294,3.30117249489,61030.1671572
1376,0.406250059605,3.29175686836,61063.6896091
1377,0.404062569141,3.29928708076,61097.151943
1378,0.405312567949,3.29606866837,61130.7499051
1379,0.40687507391,3.29353260994,61164.0495031
1380,0.40875005722,3.29761886597,61196.857739
1381,0.405000060797,3.29856705666,61228.7774661
1382,0.405312567949,3.29734325409,61261.3847802
1383,0.407812535763,3.29478955269,61294.569618
1384,0.405312567949,3.29640460014,61327.184366
1385,0.406562566757,3.29192399979,61359.7230241
1386,0.404062569141,3.29769062996,61392.480021
1387,0.402500063181,3.29615998268,61425.857332
1388,0.406250059605,3.28761386871,61458.8175931
1389,0.40687507391,3.29240846634,61491.566699
1390,0.4056250453,3.29630303383,61524.485007
1391,0.407500058413,3.2936360836,61556.8792901
1392,0.40718755126,3.29317259789,61589.3999391
1393,0.404375076294,3.30403065681,61621.631546
1394,0.4056250453,3.29326438904,61654.4863851
1395,0.404375046492,3.29272603989,61687.9198291
1396,0.403750061989,3.29729890823,61719.9679081
1397,0.406562566757,3.29331445694,61752.487381
1398,0.407187581062,3.29483985901,61785.2415462
1399,0.4056250453,3.29904389381,61817.8203561
1400,0.406875044107,3.29196500778,61849.7749391
1401,0.406250059605,3.29394483566,61882.3068061
1402,0.404375046492,3.30099105835,61914.9859622
1403,0.40718755126,3.28544044495,61947.4909291
1404,0.405937552452,3.2956609726,61979.8232081
1405,0.405937552452,3.29127240181,62012.317446
1406,0.406250059605,3.29249382019,62044
