2629,0.339583337307,3.66322135925,34267.2831039
2630,0.33750000596,3.66174173355,34279.833441
2631,0.3359375,3.66815853119,34291.916678
2632,0.341666698456,3.65775060654,34305.70663
2633,0.336979180574,3.659116745,34319.1717179
2634,0.338020831347,3.66827607155,34331.830616
2635,0.342187523842,3.65906429291,34343.860436
2636,0.338541686535,3.66658878326,34356.5014269
2637,0.342187523842,3.6638481617,34369.718734
2638,0.34114587307,3.66465568542,34383.8040929
2639,0.340625047684,3.66103172302,34395.719636
2640,0.340104192495,3.65551376343,34408.1299469
2641,0.338541686535,3.65989565849,34421.1640089
2642,0.336458384991,3.65316009521,34434.6274049
2643,0.343229174614,3.65633964539,34447.5626419
2644,0.340104192495,3.66255331039,34460.74002
2645,0.335416674614,3.66839027405,34474.3473499
2646,0.338020861149,3.67038393021,34487.60972
2647,0.339583367109,3.66894721985,34500.744055
2648,0.339583367109,3.66949057579,34513.953115
2649,0.341666698456,3.65735626221,34527.0759621
2650,0.339062541723,3.6612803936,34539.7996039
2651,0.339062541723,3.66226482391,34552.4003279
2652,0.340625017881,3.66117501259,34564.5222149
2653,0.340104192495,3.66917800903,34577.8860509
2654,0.340625047684,3.65292739868,34591.5580409
2655,0.338541686535,3.66483473778,34604.6783099
2656,0.340104162693,3.65933156013,34617.6057899
2657,0.340104192495,3.66410088539,34630.7578831
2658,0.339062511921,3.64622139931,34644.879024
2659,0.34114587307,3.65857172012,34657.608608
2660,0.340104192495,3.66628336906,34670.106312
2661,0.340625047684,3.67330908775,34683.4073091
2662,0.338541686535,3.66596460342,34696.3523281
2663,0.34114587307,3.66292929649,34709.1456499
2664,0.340104192495,3.66423273087,34722.2028499
2665,0.340104222298,3.66797661781,34736.14535
2666,0.340625017881,3.65736460686,34749.2579589
2667,0.338541686535,3.66172814369,34763.180418
2668,0.342187523842,3.66582560539,34776.065069
2669,0.343229204416,3.6550719738,34788.8518081
2670,0.334895849228,3.6641201973,34801.5777941
2671,0.341666698456,3.65380811691,34814.0990989
2672,0.339583367109,3.65639615059,34827.4502389
2673,0.338020861149,3.66660547256,34840.298667
2674,0.341666698456,3.66421580315,34853.445967
2675,0.337500035763,3.66308450699,34866.3701799
2676,0.338020861149,3.66660475731,34880.010143
2677,0.338020861149,3.65977096558,34893.6909399
2678,0.341666698456,3.66897058487,34906.2677391
2679,0.338020861149,3.66660451889,34919.465395
2680,0.340104192495,3.6591758728,34931.979661
2681,0.339062511921,3.65919423103,34945.9771678
2682,0.338541686535,3.66378641129,34958.223352
2683,0.338541686535,3.65803599358,34971.8141088
2684,0.337500035763,3.66269898415,34985.015662
2685,0.340104192495,3.65866708755,34998.0621009
2686,0.339583337307,3.6609711647,35010.7282059
2687,0.336979180574,3.66782569885,35024.089232
2688,0.336979180574,3.66458511353,35036.8707869
2689,0.340104192495,3.65491676331,35049.2314649
2690,0.339583367109,3.66245985031,35061.949434
2691,0.341666698456,3.65899705887,35075.4345369
2692,0.339062541723,3.66291737556,35089.0862861
2693,0.338020861149,3.66599988937,35102.7572339
2694,0.339583367109,3.66840600967,35115.620151
2695,0.339583337307,3.66249227524,35128.8221118
2696,0.34114587307,3.66374540329,35141.99562
2697,0.336458384991,3.66824483871,35155.1375399
2698,0.339062511921,3.65229654312,35167.1405699
2699,0.340625047684,3.66045951843,35179.6654789
2700,0.341145843267,3.65075445175,35192.8902619
2701,0.338020861149,3.66156983376,35206.590497
2702,0.339583337307,3.66010594368,35219.1731019
2703,0.337500035763,3.66864299774,35232.966572
2704,0.336458355188,3.66763615608,35246.101079
2705,0.340104192495,3.66540646553,35259.7893689
2706,0.338541686535,3.67257833481,35272.771661
2707,0.34114587307,3.65493321419,35286.261282
2708,0.337500035763,3.67668271065,35299.668721
2709,0.336979180574,3.66210412979,35313.242249
2710,0.339583367109,3.66180753708,35327.261899
2711,0.340104192495,3.65888261795,35340.7880781
2712,0.337500035763,3.66348767281,35354.395591
2713,0.339583367109,3.67116928101,35366.592099
2714,0.340624988079,3.66062736511,35380.4007831
2715,0.338020861149,3.66405582428,35394.0777969
2716,0.336979180574,3.65791749954,35407.6378
2717,0.336979210377,3.66274785995,35420.8199379
2718,0.336458355188,3.66348695755,35433.941381
2719,0.341666698456,3.65805482864,35446.0313129
2720,0.335937529802,3.66610193253,35459.29807
2721,0.338541686535,3.6592092514,35472.626122
2722,0.340104222298,3.65058636665,35486.1113
2723,0.336979210377,3.65528535843,35499.769026
2724,0.340625017881,3.66347622871,35512.5894899
2725,0.340104192495,3.6602833271,35524.8896699
2726,0.341666698456,3.65992879868,35538.11625
2727,0.340625047684,3.65739393234,35551.2029269
2728,0.342187523842,3.65276765823,35563.593513
2729,0.341145843267,3.66166877747,35576.798368
2730,0.3359375,3.6716003418,35590.8988121
2731,0.339062511921,3.65429210663,35603.6579928
2732,0.340104192495,3.65956187248,35617.241832
2733,0.336458325386,3.67309141159,35630.5831099
2734,0.339583367109,3.66256451607,35643.4541869
2735,0.340104192495,3.66290783882,35655.7986259
2736,0.340625017881,3.66191887856,35669.726444
2737,0.339583337307,3.66233515739,35682.6547759
2738,0.339583337307,3.667958498,35695.818578
2739,0.338020861149,3.65831542015,35708.7921779
2740,0.341666698456,3.66110086441,35721.421783
2741,0.34114587307,3.6632361412,35734.544395
2742,0.340104192495,3.66307830811,35748.183908
2743,0.340104192495,3.65715026855,35760.694659
2744,0.34114587307,3.65616369247,35773.8023489
2745,0.340104192495,3.6548306942,35787.16784
2746,0.34114587307,3.64789295197,35800.5775149
2747,0.3359375,3.66475915909,35814.098949
2748,0.340104192495,3.65245008469,35827.016741
2749,0.338020861149,3.6717042923,35840.5591218
2750,0.341666668653,3.66354560852,35854.013921
2751,0.336458355188,3.66629934311,35866.6768589
2752,0.34114587307,3.66103363037,35880.6437359
2753,0.338020861149,3.66622924805,35892.793153
2754,0.337500035763,3.66511821747,35906.0332899
2755,0.343229204416,3.66146469116,35919.5383909
2756,0.340625047684,3.6626303196,35931.8240159
2757,0.338020861149,3.66961526871,35945.125999
2758,0.339062511921,3.66430020332,35958.5240839
2759,0.343229204416,3.65647482872,35971.4840441
2760,0.336458355188,3.66801643372,35983.605618
2761,0.337500035763,3.66783380508,35996.1101129
2762,0.341666698456,3.66168546677,36009.2976301
2763,0.339583367109,3.66196346283,36021.412591
2764,0.340625017881,3.66508436203,36033.5829871
2765,0.34114587307,3.66541743279,36046.3497701
2766,0.340625017881,3.66423940659,36059.44256
2767,0.34114587307,3.66395783424,36071.4896259
2768,0.34114587307,3.65820646286,36084.538758
2769,0.339062511921,3.66175675392,36097.8230329
2770,0.340104162693,3.65898609161,36111.6579909
2771,0.338020861149,3.66031312943,36125.0062299
2772,0.337500035763,3.66826725006,36137.6905758
2773,0.341666698456,3.66349196434,36150.5695789
2774,0.339583367109,3.66733837128,36163.466248
2775,0.339583367109,3.6609454155,36176.878186
2776,0.336458355188,3.67394089699,36190.5306261
2777,0.340625017881,3.66797018051,36203.2159109
2778,0.341666698456,3.66058111191,36215.9460731
2779,0.337500035763,3.66697192192,36229.413058
2780,0.336979180574,3.67074394226,36242.2126679
2781,0.339062511921,3.65927529335,36256.2714651
2782,0.338020861149,3.65678429604,36269.7418149
2783,0.340104222298,3.65756344795,36282.498297
2784,0.337500035763,3.67013168335,36295.2134991
2785,0.340625047684,3.65628385544,36309.024457
2786,0.339062511921,3.67322158813,36323.098865
2787,0.343750029802,3.66062831879,36336.207629
2788,0.339062511921,3.65808916092,36348.3313129
2789,0.34114587307,3.66586780548,36361.291914
2790,0.339583367109,3.66644835472,36374.5465999
2791,0.338020861149,3.65517735481,36388.3651409
2792,0.338020861149,3.66699075699,36401.7251339
2793,0.340625017881,3.66487550735,36414.2057168
2794,0.340625047684,3.66852021217,36427.2669001
2795,0.34114587307,3.66931653023,36440.4813039
2796,0.339583367109,3.66877484322,36453.842802
2797,0.340104162693,3.65293836594,36467.5979829
2798,0.341666698456,3.65573501587,36480.6656039
2799,0.339583337307,3.66093826294,36494.122839
2800,0.341666698456,3.65475058556,36507.290817
2801,0.339062511921,3.67237305641,36520.6920509
2802,0.338020861149,3.66616296768,36532.9856749
2803,0.339062511921,3.65907764435,36546.077704
2804,0.338020861149,3.66349124908,36559.1361899
2805,0.336458355188,3.66536021233,36573.3382759
2806,0.340104192495,3.65986084938,36586.4030039
2807,0.34375,3.66259288788,36599.252341
2808,0.335937529802,3.65358376503,36612.3620698
2809,0.337500035763,3.66840839386,36625.6858621
2810,0.338541716337,3.66342568398,36637.807173
2811,0.338541686535,3.65691280365,36651.1983891
2812,0.339062541723,3.65894055367,36664.21826
2813,0.341145843267,3.6576385498,36676.5192139
2814,0.3359375,3.6646463871,36690.4877179
2815,0.338020861149,3.66120529175,36704.700506
2816,0.340625047684,3.664737463,36717.259644
2817,0.339062511921,3.66517114639,36730.542598
2818,0.339062541723,3.66862916946,36742.9574308
2819,0.338541686535,3.66667795181,36756.2261319
2820,0.339583337307,3.66400337219,36769.9628899
2821,0.341666698456,3.66114234924,36781.8303111
2822,0.343229174614,3.65733766556,36794.464941
2823,0.334895849228,3.66443872452,36807.149591
2824,0.337500035763,3.66238355637,36820.2586279
2825,0.336979180574,3.66948962212,36834.2102909
2826,0.338020861149,3.66856455803,36847.4029059
2827,0.339583337307,3.66366648674,36859.825439
2828,0.342187523842,3.66680884361,36873.321862
2829,0.338541686535,3.67327332497,36886.94034
2830,0.34114587307,3.6585483551,36900.4994919
2831,0.335416704416,3.65978121758,36913.9282041
2832,0.341666698456,3.66017532349,36926.987771
2833,0.339062511921,3.66639924049,36939.9475338
2834,0.344270884991,3.66826272011,36953.6242929
2835,0.3359375,3.66995644569,36966.8381779
2836,0.34114587307,3.66599941254,36980.0946069
2837,0.339062511921,3.66718196869,36993.860095
2838,0.338541686535,3.66140532494,37007.4827459
2839,0.340625047684,3.65786552429,37019.988889
2840,0.338541686535,3.66845655441,37033.8069339
2841,0.340104192495,3.66201066971,37046.4456348
2842,0.338541686535,3.65903186798,37059.094708
2843,0.339583337307,3.65929079056,37071.809422
2844,0.340625047684,3.67783617973,37085.7181189
2845,0.339583367109,3.65887928009,37098.585016
2846,0.339062511921,3.65382575989,37111.717845
2847,0.338020831347,3.65285825729,37125.4044619
2848,0.337500035763,3.65686559677,37138.254005
2849,0.341666698456,3.66611051559,37150.120028
2850,0.339583337307,3.65478777885,37163.0694289
2851,0.340104192495,3.66252279282,37177.0448899
2852,0.340625017881,3.66047406197,37190.3469729
2853,0.340104222298,3.66460037231,37204.1738191
2854,0.337500035763,3.65587520599,37217.401782
2855,0.341145843267,3.66074824333,37231.278156
2856,0.336458355188,3.65963101387,37244.229697
2857,0.338541686535,3.65588545799,37258.2959828
2858,0.339062511921,3.66291999817,37271.4786758
2859,0.338541686535,3.67000484467,37284.4734108
2860,0.339583367109,3.66379880905,37297.3784249
2861,0.336458355188,3.66556453705,37310.0439289
2862,0.341666698456,3.66539573669,37322.306653
2863,0.342708349228,3.64791870117,37335.7981451
2864,0.339062511921,3.66646695137,37348.4728301
2865,0.34114587307,3.66546773911,37361.2405479
2866,0.339062511921,3.66027617455,37374.6099839
2867,0.340625017881,3.66047787666,37388.2221749
2868,0.339062511921,3.66631603241,37401.7496018
2869,0.338541686535,3.66911578178,37415.483691
2870,0.341666698456,3.6622467041,37429.0999238
2871,0.341666698456,3.65660429001,37442.006866
2872,0.340625017881,3.66594433784,37455.329236
2873,0.338020861149,3.66991043091,37469.2818079
2874,0.339062541723,3.66044545174,37482.0140591
2875,0.339062511921,3.66633176804,37494.8170969
2876,0.339583367109,3.65317869186,37508.337271
2877,0.338541686535,3.66481351852,37520.2027459
2878,0.338541686535,3.657746315,37533.642899
2879,0.338541686535,3.66332054138,37546.710526
2880,0.338541686535,3.66175627708,37560.677444
2881,0.338541686535,3.65639877319,37574.1485679
2882,0.338020861149,3.66152667999,37586.7878361
2883,0.340625017881,3.66095113754,37599.144479
2884,0.339583337307,3.66652178764,37611.8874409
2885,0.340625047684,3.66691207886,37625.7501919
2886,0.336979180574,3.65187883377,37639.1871569
2887,0.338541686535,3.65743780136,37651.614713
2888,0.338541686535,3.66270208359,37665.0759659
2889,0.342708349228,3.66276550293,37678.4743381
2890,0.343750029802,3.6643652916,37691.586076
2891,0.342187523842,3.66041326523,37703.738632
2892,0.338020861149,3.6765627861,37716.7517691
2893,0.336979180574,3.6630294323,37730.8379331
2894,0.339583337307,3.66375613213,37744.4033
2895,0.337500035763,3.67333126068,37757.7944551
2896,0.337500035763,3.66257762909,37771.9693239
2897,0.339583367109,3.66316628456,37785.652693
2898,0.341145843267,3.65881156921,37797.4914849
2899,0.340625047684,3.65796136856,37810.9217908
2900,0.340104162693,3.65749549866,37824.5747519
2901,0.339062511921,3.66068887711,37837.271523
2902,0.339062541723,3.6562037468,37850.2107489
2903,0.338541686535,3.668009758,37863.0782089
2904,0.335416674614,3.66761302948,37876.396332
2905,0.340104192495,3.66482305527,37890.0621181
2906,0.34270837903,3.65025615692,37903.408968
2907,0.340625017881,3.67177891731,37915.6741049
2908,0.335937529802,3.66933584213,37928.165942
2909,0.340104192495,3.67192935944,37941.9880478
2910,0.341145843267,3.6608080864,37955.619668
2911,0.340104162693,3.66329574585,37968.802691
2912,0.340104192495,3.65841770172,37982.255182
2913,0.339062511921,3.65415143967,37995.3734488
2914,0.337500035763,3.66858577728,38008.473743
2915,0.339062541723,3.65123558044,38022.136555
2916,0.339062511921,3.66064596176,38035.185981
2917,0.341145843267,3.6524605751,38048.9855809
2918,0.339062511921,3.66577792168,38061.3504848
2919,0.338541686535,3.66491127014,38075.387553
2920,0.336979210377,3.65190505981,38088.0467789
2921,0.339062511921,3.65200448036,38101.0689828
2922,0.341666698456,3.6667611599,38114.3454759
2923,0.336458325386,3.6685192585,38127.6387401
2924,0.340625047684,3.66192650795,38140.649833
2925,0.338541686535,3.66055321693,38154.737788
2926,0.341145843267,3.66415882111,38167.2570379
2927,0.340625047684,3.65811109543,38180.343152
2928,0.340625047684,3.65956640244,38194.0957549
2929,0.339583367109,3.66272592545,38208.3262379
2930,0.338020861149,3.66562271118,38221.985779
2931,0.343750029802,3.66118097305,38235.1105969
2932,0.338541686535,3.66309332848,38248.7508581
2933,0.337500035763,3.66073846817,38261.282012
2934,0.337500035763,3.65916728973,38274.655298
2935,0.342187523842,3.65914440155,38288.5702009
2936,0.341666698456,3.65895152092,38301.713038
2937,0.340104192495,3.6653637886,38314.534049
2938,0.34114587307,3.67119407654,38328.1617451
2939,0.336458355188,3.66512203217,38341.2189219
2940,0.338541686535,3.65798640251,38354.8818109
2941,0.339583337307,3.65905690193,38368.994354
2942,0.342187523842,3.66042804718,38382.205755
2943,0.340625047684,3.65983462334,38395.314383
2944,0.342187523842,3.65678358078,38408.4858599
2945,0.338020861149,3.65739512444,38421.782264
2946,0.340104192495,3.66981220245,38434.1748939
2947,0.337500035763,3.6679494381,38446.2864809
2948,0.338020861149,3.65341973305,38459.7534769
2949,0.340104192495,3.66027832031,38472.6052859
2950,0.3359375,3.66015911102,38486.027617
2951,0.338020861149,3.66427707672,38499.489717
2952,0.336979210377,3.64994382858,38512.8381391
2953,0.339583367109,3.66830539703,38525.8749249
2954,0.342187523842,3.66189479828,38540.528944
2955,0.34114587307,3.66547036171,38552.7009869
2956,0.339062511921,3.65448641777,38566.113292
2957,0.334895849228,3.6678943634,38579.145478
2958,0.339583337307,3.65565347672,38592.6782329
2959,0.339062511921,3.65946769714,38605.293582
2960,0.340104162693,3.66049456596,38618.0807219
2961,0.337500035763,3.66246271133,38630.4542429
2962,0.339062511921,3.66999912262,38643.2257171
2963,0.339062511921,3.67025756836,38656.221796
2964,0.343229204416,3.65749716759,38669.9666929
2965,0.339583367109,3.66140699387,38682.8065588
2966,0.340104162693,3.65503406525,38697.033922
2967,0.339062511921,3.66541695595,38710.71979
2968,0.343750029802,3.66022491455,38723.369158
2969,0.34114587307,3.66104722023,38736.2153261
2970,0.339583367109,3.6697769165,38750.346154
2971,0.338541686535,3.66661500931,38762.8639638
2972,0.344791710377,3.66177082062,38776.2904539
2973,0.339062511921,3.6623339653,38789.3713799
2974,0.340625047684,3.66119384766,38802.068186
2975,0.338020861149,3.65978765488,38815.194875
2976,0.339583337307,3.66609811783,38827.3644569
2977,0.341666698456,3.66158342361,38840.8786159
2978,0.34114587307,3.65667080879,38853.8232379
2979,0.338541686535,3.65843105316,38867.8807158
2980,0.339062511921,3.674233675,38879.937598
2981,0.339583367109,3.66367268562,38893.607074
2982,0.339583337307,3.67011022568,38907.2634029
2983,0.339583367109,3.661434412,38920.882905
2984,0.338541686535,3.67428803444,38934.205538
2985,0.339583367109,3.65474033356,38948.1980889
2986,0.338541686535,3.66301703453,38961.866545
2987,0.339062511921,3.66127252579,38975.0916009
2988,0.340625047684,3.65809583664,38988.0208449
2989,0.339062511921,3.65855550766,39000.9509048
2990,0.342187523842,3.66647386551,39013.066591
2991,0.341145843267,3.66398334503,39025.7060599
2992,0.339062541723,3.66260766983,39038.8451169
2993,0.339062511921,3.66983771324,39052.610867
2994,0.340625047684,3.66717123985,39065.865761
2995,0.336979210377,3.66175580025,39079.0809751
2996,0.341666698456,3.65630316734,39092.7062409
2997,0.340104162693,3.66108179092,39106.3176379
2998,0.341145843267,3.66366147995,39120.149142
2999,0.339583337307,3.66295075417,39133.4567349
3000,0.342708349228,3.65972423553,39146.954895
3001,0.339583337307,3.67150115967,39158.9582028
3002,0.338541686535,3.66841936111,39171.7625649
3003,0.341145843267,3.66907978058,39185.521348
3004,0.337500035763,3.66610145569,39198.001581
3005,0.340625017881,3.66509222984,39211.475281
3006,0.336979180574,3.66081786156,39224.918009
3007,0.338541686535,3.65966081619,39237.8534579
3008,0.340104162693,3.66120386124,39251.24577
3009,0.338020861149,3.66088843346,39264.910857
3010,0.340104192495,3.66275548935,39278.2713211
3011,0.338020861149,3.65822672844,39290.3549271
3012,0.338020861149,3.66544961929,39302.5077949
3013,0.340104192495,3.66082859039,39315.1467149
3014,0.338541686535,3.66760325432,39328.7838778
3015,0.33750000596,3.65419960022,39341.785732
3016,0.340104192495,3.66511750221,39354.9297609
3017,0.340104162693,3.65910935402,39368.246923
3018,0.339062511921,3.67066240311,39382.1083729
3019,0.340104192495,3.65748548508,39395.6435249
3020,0.338020861149,3.66238498688,39408.5096109
3021,0.340104192495,3.66522812843,39421.1858671
3022,0.340625017881,3.66138744354,39435.317174
3023,0.340104192495,3.66792488098,39448.6525939
3024,0.339062511921,3.65345430374,39461.9402618
3025,0.340625017881,3.65434503555,39475.464642
3026,0.338541686535,3.65488433838,39488.646477
3027,0.340104192495,3.67415070534,39501.264708
3028,0.340625047684,3.65305376053,39514.9839311
3029,0.338020861149,3.67005252838,39528.5700219
3030,0.339583367109,3.6666021347,39542.504272
3031,0.344270825386,3.66664505005,39555.355324
3032,0.339583337307,3.66072201729,39568.667836
3033,0.340625047684,3.65667819977,39581.401114
3034,0.335937529802,3.66272044182,39593.7812359
3035,0.339583337307,3.67517089844,39606.8379741
3036,0.339583337307,3.6574409008,39619.9309709
3037,0.340625047684,3.6724448204,39633.4048738
3038,0.338541686535,3.66053771973,39647.031543
3039,0.342187523842,3.66835689545,39660.3373389
3040,0.340104192495,3.65737533569,39672.508034
3041,0.337500035763,3.67229366302,39685.307076
3042,0.339062511921,3.67100095749,39698.6903601
3043,0.339062511921,3.65912294388,39711.2758489
3044,0.340625017881,3.67164707184,39724.8002539
3045,0.337500035763,3.66488862038,39738.0743749
3046,0.339062541723,3.66225743294,39749.461807
3047,0.3359375,3.66825985909,39761.9226348
3048,0.341666698456,3.65873026848,39775.789746
3049,0.339583337307,3.66689538956,39788.0596929
3050,0.340104192495,3.65562844276,39801.3488541
3051,0.339583367109,3.66287136078,39813.563755
3052,0.338541686535,3.66875839233,39826.6886559
3053,0.34114587307,3.66588068008,39839.6809239
3054,0.337500035763,3.6595480442,39851.8317358
3055,0.336458355188,3.66804218292,39864.2306828
3056,0.342187523842,3.65812945366,39876.9257159
3057,0.336979210377,3.66116023064,39889.189985
3058,0.339062511921,3.66448640823,39902.194423
3059,0.340104192495,3.67151331902,39915.69677
3060,0.336979210377,3.67008733749,39928.7934589
3061,0.341666698456,3.65572285652,39941.196732
3062,0.340625017881,3.65929079056,39953.8351979
3063,0.340104192495,3.65761685371,39967.162492
3064,0.343229204416,3.65639901161,39980.3246019
3065,0.341666698456,3.66173863411,39994.3663909
3066,0.339583367109,3.67344284058,40006.184155
3067,0.339062511921,3.67262649536,40019.890481
3068,0.340104222298,3.65790629387,40033.9650259
3069,0.339062511921,3.66052484512,40047.734431
3070,0.338020861149,3.66483449936,40060.5374188
3071,0.340104192495,3.66452074051,40074.679939
3072,0.339583337307,3.66164875031,40087.965663
3073,0.339062511921,3.65561008453,40101.2042921
3074,0.340104192495,3.66126871109,40114.9942689
3075,0.338541686535,3.66063857079,40128.8374
3076,0.339583337307,3.66000318527,40141.6292489
3077,0.338020861149,3.65448760986,40153.8516459
3078,0.339062511921,3.66549158096,40166.8832219
3079,0.33750000596,3.65760731697,40179.4689829
3080,0.337500035763,3.66555690765,40192.175956
3081,0.33750000596,3.65304946899,40204.968267
3082,0.340104162693,3.65845251083,40219.5611179
3083,0.340104192495,3.65034866333,40233.0298069
3084,0.340104192495,3.65779089928,40246.273957
3085,0.340104222298,3.66531157494,40260.050091
3086,0.336979180574,3.66010546684,40272.9019101
3087,0.341666698456,3.66194248199,40286.9781101
3088,0.339062511921,3.65923523903,40299.7730319
3089,0.339062511921,3.65656352043,40313.2863181
3090,0.339583367109,3.65392398834,40326.897975
3091,0.338541686535,3.66312098503,40340.0173349
3092,0.341666698456,3.66823911667,40353.496253
3093,0.34270837903,3.65918922424,40367.0337288
3094,0.338020861149,3.65914988518,40381.85464
3095,0.338541686535,3.67030000687,40395.014863
3096,0.340104192495,3.67225170135,40408.735065
3097,0.338541686535,3.66327190399,40421.1759911
3098,0.339583337307,3.66797685623,40434.970196
3099,0.339062511921,3.66968345642,40448.886312
3100,0.338541686535,3.67068958282,40462.1543269
3101,0.340104192495,3.66606664658,40475.2608681
3102,0.340104222298,3.67163848877,40488.472033
3103,0.337500035763,3.66077423096,40501.9696488
3104,0.338020861149,3.6580786705,40515.6285439
3105,0.335416674614,3.66429615021,40529.0155139
3106,0.339583337307,3.66704964638,40542.4350679
3107,0.339583337307,3.6630821228,40555.35044
3108,0.340104222298,3.66955637932,40569.360038
3109,0.339062511921,3.66938734055,40583.066268
3110,0.339583337307,3.66832208633,40595.780566
3111,0.338541686535,3.6696600914,40609.3449769
3112,0.339583337307,3.66665387154,40621.9334719
3113,0.340104192495,3.66514205933,40635.63715
3114,0.338541686535,3.65383768082,40649.6273499
3115,0.340104192495,3.6593952179,40662.9683499
3116,0.336979180574,3.66772127151,40676.538393
3117,0.338541686535,3.64714598656,40690.4247499
3118,0.340104192495,3.6519408226,40703.9540179
3119,0.339583337307,3.66861200333,40716.3860049
3120,0.336458355188,3.6653046608,40730.2148809
3121,0.341666698456,3.66381120682,40744.3103509
3122,0.339062511921,3.66300392151,40757.6823459
3123,0.340625047684,3.65415430069,40771.197233
3124,0.340625047684,3.66691851616,40785.122822
3125,0.338541686535,3.6617295742,40799.3741848
3126,0.340625017881,3.66430282593,40812.822082
3127,0.338541686535,3.66049838066,40825.6022439
3128,0.340625017881,3.66090083122,40839.9612551
3129,0.339583337307,3.66674470901,40852.3407431
3130,0.341666698456,3.65630578995,40865.439676
3131,0.340104192495,3.65697789192,40878.7700689
3132,0.341145843267,3.65267968178,40891.940994
3133,0.340104162693,3.65690898895,40905.506422
3134,0.342708349228,3.65970420837,40918.9896851
3135,0.336458355188,3.66797280312,40931.8088601
3136,0.340625017881,3.66161203384,40945.1899691
3137,0.339583337307,3.66228485107,40958.5326169
3138,0.339583337307,3.66382789612,40971.5047469
3139,0.340104192495,3.66544771194,40984.7105939
3140,0.340625047684,3.65435433388,40998.2026401
3141,0.340625047684,3.65614938736,41011.49422
3142,0.340104192495,3.66097164154,41024.7626739
3143,0.339583337307,3.67694473267,41037.6274009
3144,0.340625017881,3.66616892815,41051.1961269
3145,0.339583337307,3.66773343086,41063.908412
3146,0.340625017881,3.65771913528,41077.400079
3147,0.34114587307,3.66578555107,41089.3360441
3148,0.340104162693,3.65678834915,41102.658088
3149,0.338541686535,3.67085409164,41116.7723269
3150,0.341666698456,3.64993000031,41130.41379
3151,0.341666698456,3.64903068542,41143.7092779
3152,0.338541686535,3.66060876846,41157.3991199
3153,0.340104192495,3.6524887085,41170.907444
3154,0.336979210377,3.65961790085,41183.9666159
3155,0.340104192495,3.66314816475,41197.627399
3156,0.344791710377,3.64906978607,41211.0084419
3157,0.340104192495,3.65794277191,41224.293365
3158,0.340104192495,3.66373229027,41237.8713579
3159,0.338541686535,3.66463685036,41250.877583
3160,0.338541686535,3.66872167587,41263.4140239
3161,0.34114587307,3.66579151154,41276.2307479
3162,0.34114587307,3.65992712975,41289.038415
3163,0.342708349228,3.65983319283,41302.817693
3164,0.340104162693,3.66483259201,41315.071954
3165,0.337500035763,3.6604309082,41328.3980799
3166,0.339583337307,3.65760970116,41342.2367089
3167,0.340625017881,3.66408491135,41356.445749
3168,0.338020861149,3.66376876831,41368.622704
3169,0.34114587307,3.65944766998,41381.971035
3170,0.339583337307,3.66146540642,41394.1532619
3171,0.339062541723,3.66479110718,41407.515559
3172,0.343229204416,3.65105748177,41419.3073111
3173,0.34114587307,3.66385364532,41433.027441
3174,0.342187523842,3.65434408188,41445.432189
3175,0.339583337307,3.66791152954,41459.2187219
3176,0.338541686535,3.65861606598,41472.719254
3177,0.336458355188,3.66636490822,41486.244837
3178,0.340625017881,3.66098237038,41498.7847838
3179,0.341145843267,3.66745400429,41511.345679
3180,0.338020861149,3.66396784782,41524.292882
3181,0.34114587307,3.65920066833,41537.758188
3182,0.341666698456,3.65751886368,41551.2346859
3183,0.340104222298,3.66733288765,41564.6213119
3184,0.338541686535,3.66601896286,41578.2839599
3185,0.339583367109,3.65819382668,41592.0160389
3186,0.339583337307,3.65571784973,41605.217905
3187,0.338541686535,3.66372060776,41618.653676
3188,0.338541686535,3.6719520092,41632.582633
3189,0.338541686535,3.67291975021,41646.0372779
3190,0.338541686535,3.6605052948,41658.0293179
3191,0.339062511921,3.66044664383,41670.6148119
3192,0.336458355188,3.66450834274,41684.0779591
3193,0.340625017881,3.67322683334,41696.859458
3194,0.339583337307,3.65980005264,41709.4244549
3195,0.339583367109,3.65493392944,41722.878047
3196,0.338020861149,3.65995264053,41736.586571
3197,0.339583367109,3.66374158859,41749.7428479
3198,0.340104192495,3.66581892967,41763.9102049
3199,0.342187523842,3.66566801071,41776.85273
3200,0.338541686535,3.65744829178,41789.9141788
3201,0.34114587307,3.66330647469,41803.8337181
3202,0.342708349228,3.66225624084,41817.248584
3203,0.34114587307,3.65398335457,41829.7935829
3204,0.338541686535,3.66676044464,41843.483427
3205,0.34114587307,3.65094685555,41856.6541259
3206,0.339062511921,3.66105628014,41869.407373
3207,0.34375,3.65371465683,41881.7343791
3208,0.338020861149,3.66552472115,41895.3787971
3209,0.340104222298,3.67253255844,41907.4656889
3210,0.339062511921,3.67051148415,41920.3694949
3211,0.339062511921,3.67046737671,41933.36959
3212,0.34114587307,3.66917443275,41946.273608
3213,0.343750029802,3.65432500839,41958.6500409
3214,0.338541686535,3.66033387184,41971.578763
3215,0.336979180574,3.65661144257,41984.5941179
3216,0.340625017881,3.65679454803,41997.5643349
3217,0.341145843267,3.66936373711,42011.1382859
3218,0.338541686535,3.66072297096,42024.987684
3219,0.339062511921,3.66044569016,42038.0939839
3220,0.340104192495,3.66472291946,42050.4276729
3221,0.340624988079,3.6558175087,42064.085237
3222,0.340104222298,3.66526412964,42077.230031
