5760,0.952343702316,0.218475922942,12895.9218059
5761,0.957031190395,0.193010017276,12900.5199029
5762,0.954687416553,0.207227870822,12904.793211
5763,0.946093678474,0.245488286018,12909.2248299
5764,0.960156202316,0.201866641641,12913.5937259
5765,0.945312380791,0.232295185328,12918.0623388
5766,0.960156202316,0.203612759709,12922.654444
5767,0.953125,0.219790503383,12927.6840229
5768,0.962499976158,0.188938602805,12931.9200149
5769,0.949218690395,0.216576009989,12936.0083389
5770,0.962499976158,0.20455300808,12940.4962928
5771,0.954687476158,0.199776291847,12944.9726558
5772,0.953906178474,0.225763291121,12949.4355788
5773,0.952343642712,0.208996638656,12953.6394548
5774,0.950781226158,0.221903145313,12958.657295
5775,0.949218690395,0.2241794765,12963.5773988
5776,0.947656214237,0.232063174248,12967.668854
5777,0.955468714237,0.208119660616,12971.7895429
5778,0.950781226158,0.224047973752,12976.6645699
5779,0.949999928474,0.210765242577,12981.2989728
5780,0.949218630791,0.226039990783,12986.14255
5781,0.948437452316,0.219640061259,12990.3564348
5782,0.952343702316,0.209359109402,12995.4904919
5783,0.950781226158,0.209479540586,13000.2411058
5784,0.942187428474,0.238563850522,13004.6767318
5785,0.949218690395,0.219271153212,13009.7911849
5786,0.953124880791,0.226125851274,13014.0444858
5787,0.946874916553,0.210151046515,13018.5482278
5788,0.942187488079,0.236248999834,13023.0213809
5789,0.953906178474,0.211602807045,13027.6796129
5790,0.948437452316,0.22537612915,13032.3805029
5791,0.955468714237,0.220653310418,13036.8158598
5792,0.954687476158,0.206849366426,13041.7455518
5793,0.953124940395,0.212585866451,13046.9156799
5794,0.958593666553,0.222418099642,13051.2526538
5795,0.943749964237,0.230553299189,13055.9519179
5796,0.953906178474,0.218794167042,13060.8721108
5797,0.953124940395,0.204937979579,13064.9689369
5798,0.959374904633,0.204458013177,13069.3716438
5799,0.951562464237,0.230212002993,13074.2540858
5800,0.953906178474,0.221096634865,13078.948493
5801,0.949218690395,0.225417599082,13082.9885118
5802,0.948437452316,0.218326151371,13087.4208848
5803,0.953906178474,0.215087279677,13092.4754269
5804,0.956249952316,0.206607237458,13096.8369298
5805,0.960156202316,0.201584458351,13101.6608479
5806,0.939062416553,0.227231323719,13106.4953039
5807,0.956249892712,0.211710065603,13110.662838
5808,0.945312440395,0.220247209072,13115.241184
5809,0.954687416553,0.210120156407,13119.646956
5810,0.951562464237,0.21020206809,13124.1492448
5811,0.959374904633,0.202722325921,13128.412601
5812,0.949218690395,0.203875854611,13132.880554
5813,0.951562404633,0.208402171731,13137.2166858
5814,0.948437392712,0.230169907212,13141.4820919
5815,0.945312440395,0.21724870801,13145.9287229
5816,0.949218690395,0.218359589577,13150.2050228
5817,0.956249952316,0.223551616073,13155.2273059
5818,0.943749904633,0.229770243168,13159.8546109
5819,0.954687476158,0.2063562572,13164.5725319
5820,0.952343642712,0.205961257219,13169.5956409
5821,0.956249952316,0.208820909262,13173.870199
5822,0.948437392712,0.223413348198,13178.0850248
5823,0.947656154633,0.231504112482,13182.6452539
5824,0.951562404633,0.229566276073,13187.4880979
5825,0.956249952316,0.20898899436,13192.213203
5826,0.954687416553,0.221162796021,13196.3288419
5827,0.949999928474,0.211669325829,13200.7074578
5828,0.951562404633,0.215284943581,13205.4373388
5829,0.954687476158,0.212923049927,13209.81106
5830,0.946874976158,0.232159852982,13214.0490689
5831,0.951562404633,0.216209292412,13218.583246
5832,0.949999928474,0.213046014309,13223.2088239
5833,0.95703125,0.20017939806,13227.6969609
5834,0.943749964237,0.219727888703,13232.205086
5835,0.947656154633,0.223879724741,13236.4168038
5836,0.957812428474,0.208921134472,13240.8529298
5837,0.953124880791,0.209003597498,13245.1244378
5838,0.951562404633,0.222858965397,13249.4815729
5839,0.949999928474,0.226084277034,13254.2365608
5840,0.942187428474,0.235080644488,13258.9124088
5841,0.946093678474,0.21268877387,13264.2557678
5842,0.954687416553,0.210644692183,13268.9534278
5843,0.948437452316,0.213078200817,13273.456533
5844,0.951562404633,0.206593930721,13277.9789259
5845,0.945312380791,0.230390876532,13282.4096448
5846,0.95703125,0.205519288778,13286.9181638
5847,0.947656154633,0.22021971643,13291.8075819
5848,0.949218690395,0.215249329805,13296.4366279
5849,0.947656154633,0.209856405854,13301.3642068
5850,0.932812452316,0.248593851924,13305.512805
5851,0.943749904633,0.224137663841,13310.339185
5852,0.953906178474,0.21086615324,13315.1873629
5853,0.943749904633,0.219507604837,13319.982785
5854,0.965624928474,0.207371681929,13324.767478
5855,0.959374904633,0.209029167891,13329.3012969
5856,0.949218630791,0.229911640286,13334.1649349
5857,0.952343702316,0.207920864224,13338.62938
5858,0.950781166553,0.222140610218,13343.4216609
5859,0.955468654633,0.22296012938,13347.9328728
5860,0.950781226158,0.213275358081,13353.2327969
5861,0.957812428474,0.208951622248,13357.8674359
5862,0.946874916553,0.229919180274,13362.4871168
5863,0.951562404633,0.22691424191,13367.939919
5864,0.951562404633,0.211654633284,13372.736522
5865,0.960156142712,0.20831951499,13377.5646558
5866,0.954687416553,0.195907831192,13382.437238
5867,0.950781226158,0.214233756065,13387.3763959
5868,0.949218630791,0.220414310694,13391.9041069
5869,0.957812488079,0.202827841043,13396.2231498
5870,0.948437452316,0.217644691467,13400.5226159
5871,0.956249952316,0.206660941243,13404.8007159
5872,0.951562404633,0.217060923576,13409.595763
5873,0.957812428474,0.217131316662,13414.271158
5874,0.958593726158,0.19901239872,13419.005512
5875,0.947656154633,0.219438433647,13423.3365538
5876,0.955468654633,0.210679769516,13428.0042989
5877,0.951562464237,0.217377543449,13432.337132
5878,0.954687476158,0.218393489718,13436.8625619
5879,0.953906178474,0.210541725159,13441.5595298
5880,0.944531202316,0.226141288877,13446.0363648
5881,0.951562404633,0.203357845545,13450.2662628
5882,0.957031130791,0.203382328153,13454.7394478
5883,0.950781226158,0.225158512592,13459.3684168
5884,0.955468654633,0.207906231284,13463.7435548
5885,0.946874916553,0.213510066271,13468.2763169
5886,0.9453125,0.239289954305,13472.7005949
5887,0.951562464237,0.231049194932,13477.4045398
5888,0.952343642712,0.221196949482,13481.3160648
5889,0.953124940395,0.20223249495,13485.1907358
5890,0.951562404633,0.217611283064,13489.773093
5891,0.946874916553,0.228228986263,13494.132267
5892,0.95703125,0.187324911356,13498.5570109
5893,0.946093678474,0.215750560164,13503.6043239
5894,0.956249952316,0.216485127807,13508.2247469
5895,0.949999928474,0.228664219379,13512.548908
5896,0.952343702316,0.202450886369,13516.9818819
5897,0.949999928474,0.217186182737,13521.531271
5898,0.951562404633,0.205786973238,13526.06565
5899,0.945312380791,0.225613743067,13530.478864
5900,0.943749904633,0.227967455983,13535.4027159
5901,0.955468714237,0.22435207665,13540.46173
5902,0.955468714237,0.21909058094,13544.571044
5903,0.957031130791,0.21541275084,13549.0698838
5904,0.959374904633,0.198562592268,13553.47366
5905,0.955468654633,0.21819666028,13558.2015998
5906,0.950781226158,0.213091254234,13562.8614018
5907,0.950781226158,0.204190924764,13567.1889648
5908,0.953124880791,0.216206341982,13571.979569
5909,0.953124880791,0.21578836441,13576.580442
5910,0.951562404633,0.209767729044,13581.020345
5911,0.952343702316,0.200692787766,13586.1055698
5912,0.951562464237,0.216006159782,13590.6710389
5913,0.950781166553,0.208752796054,13595.4890678
5914,0.952343702316,0.214604049921,13600.1704769
5915,0.949999928474,0.213466435671,13605.3616338
5916,0.957031130791,0.2085711658,13609.7967069
5917,0.956249952316,0.209275513887,13614.1518579
5918,0.940624952316,0.233342960477,13619.3775768
5919,0.957031130791,0.20584449172,13623.9618168
5920,0.948437452316,0.214544445276,13628.704073
5921,0.954687416553,0.210615992546,13633.7658539
5922,0.943749904633,0.234649181366,13638.4119799
5923,0.942968666553,0.223307579756,13642.8030338
5924,0.949999928474,0.222378462553,13647.0597608
5925,0.958593606949,0.197370097041,13652.2427449
5926,0.950781226158,0.210934907198,13656.8042588
5927,0.946874976158,0.219953253865,13661.3572659
5928,0.950781166553,0.222264200449,13665.8103068
5929,0.948437452316,0.229014232755,13670.325496
5930,0.946093678474,0.230043143034,13674.5223818
5931,0.952343702316,0.215938985348,13678.700341
5932,0.952343702316,0.202835470438,13682.6619699
5933,0.955468654633,0.219907879829,13687.0682049
5934,0.957031190395,0.201759204268,13691.510649
5935,0.948437452316,0.221796408296,13696.4375479
5936,0.958593726158,0.213052541018,13700.8703568
5937,0.963281214237,0.188005805016,13705.298965
5938,0.965624928474,0.19346755743,13710.0447299
5939,0.949999928474,0.237070158124,13714.8569238
5940,0.949999928474,0.202741280198,13719.416255
5941,0.948437452316,0.213369399309,13723.8688588
5942,0.965624928474,0.196908086538,13728.745394
5943,0.958593726158,0.202485918999,13733.5337369
5944,0.952343702316,0.214643448591,13738.1691449
5945,0.948437452316,0.205079004169,13743.185884
5946,0.946093678474,0.224273592234,13748.259095
5947,0.94999986887,0.21048155427,13753.2473388
5948,0.953906178474,0.21260279417,13757.518147
5949,0.958593726158,0.202723145485,13761.9886148
5950,0.962499976158,0.197060421109,13766.436883
5951,0.952343702316,0.232086807489,13770.5521078
5952,0.953906178474,0.223656058311,13775.1003249
5953,0.951562404633,0.2188154459,13779.4323068
5954,0.951562464237,0.214612677693,13783.8774958
5955,0.949999928474,0.216050922871,13788.7044628
5956,0.955468714237,0.211882412434,13793.2180429
5957,0.957031190395,0.210365816951,13797.7324378
5958,0.942187428474,0.22595512867,13802.0527668
5959,0.948437452316,0.232123941183,13806.7387419
5960,0.949999928474,0.206920415163,13811.5408199
5961,0.943749904633,0.225011825562,13816.5500438
5962,0.946874916553,0.236113160849,13820.9170358
5963,0.949999988079,0.216032490134,13825.6770868
5964,0.953124940395,0.213414907455,13830.6007988
5965,0.954687416553,0.223418086767,13834.857692
5966,0.949999928474,0.213733777404,13839.6849508
5967,0.952343702316,0.203423544765,13844.5061338
5968,0.942968726158,0.223082274199,13849.5730898
5969,0.949218690395,0.22053155303,13853.6706488
5970,0.946093678474,0.221834018826,13858.4549308
5971,0.951562523842,0.229154229164,13863.2445259
5972,0.953124880791,0.198376461864,13867.7910318
5973,0.952343702316,0.221422493458,13872.7924578
5974,0.948437452316,0.214610755444,13877.6590588
5975,0.954687416553,0.215699240565,13882.2811708
5976,0.948437452316,0.217314630747,13886.67625
5977,0.950781226158,0.200740039349,13891.6668239
5978,0.939062416553,0.22489015758,13896.238724
5979,0.949218630791,0.222750902176,13901.466471
5980,0.953906178474,0.197099506855,13906.2040319
5981,0.950781226158,0.218335598707,13910.6604159
5982,0.958593666553,0.204188227654,13915.5390868
5983,0.94140625,0.235327288508,13920.004674
5984,0.954687476158,0.210267752409,13924.959482
5985,0.949999928474,0.207810521126,13929.498143
5986,0.948437452316,0.225462734699,13934.28878
5987,0.952343702316,0.222596049309,13938.8865418
5988,0.955468654633,0.211563915014,13943.969311
5989,0.947656154633,0.232131242752,13949.267149
5990,0.955468654633,0.208173796535,13954.720253
5991,0.9453125,0.221050426364,13959.501133
5992,0.957031190395,0.204978525639,13964.0913799
5993,0.941406190395,0.220868289471,13968.5891428
5994,0.955468654633,0.213991165161,13973.3053699
5995,0.957031130791,0.211366727948,13977.9931469
5996,0.959374964237,0.194386214018,13982.692457
5997,0.946093678474,0.239114046097,13987.2570648
5998,0.948437452316,0.219443529844,13991.9135678
5999,0.960156202316,0.203126177192,13996.4894538
6000,0.957812428474,0.209095075727,14001.1212728
6001,0.948437452316,0.211309373379,14005.6289608
6002,0.944531202316,0.219867348671,14010.0698459
6003,0.960937440395,0.194092571735,14014.5691628
6004,0.958593666553,0.212719172239,14018.7194929
6005,0.952343702316,0.19616946578,14023.1303358
6006,0.948437452316,0.204035162926,14027.9957509
6007,0.951562404633,0.207789927721,14032.4200339
6008,0.939062416553,0.232672929764,14036.8323359
6009,0.953124940395,0.20884694159,14041.6214209
6010,0.959374904633,0.194226175547,14046.1407719
6011,0.958593726158,0.213077753782,14050.5848269
6012,0.959374964237,0.198681980371,14055.200753
6013,0.964062452316,0.199985221028,14059.9652388
6014,0.955468714237,0.210821554065,14064.5109818
6015,0.952343702316,0.202275320888,14069.2557089
6016,0.956249952316,0.202914521098,14074.3152668
6017,0.935937523842,0.229132533073,14078.6682589
6018,0.942968666553,0.233863145113,14083.0314538
6019,0.942968666553,0.221823751926,14087.5173888
6020,0.950781226158,0.222151964903,14092.1879709
6021,0.953124880791,0.216430082917,14096.5871608
6022,0.953124880791,0.206536874175,14101.1046159
6023,0.944531202316,0.215129494667,14105.9814599
6024,0.948437452316,0.220721662045,14110.7127268
6025,0.958593666553,0.206430822611,14115.3646059
6026,0.955468714237,0.201949194074,14120.4705219
6027,0.957031190395,0.196317777038,14125.4166019
6028,0.958593726158,0.187033265829,14130.1327229
6029,0.958593666553,0.214402318001,14134.564122
6030,0.946093678474,0.216209858656,14139.1747599
6031,0.965624928474,0.186959087849,14143.4906058
6032,0.949999928474,0.207057192922,14147.7846279
6033,0.966406226158,0.197314873338,14152.0382318
6034,0.960156202316,0.222675055265,14156.4285688
6035,0.953124880791,0.209126114845,14161.0562449
6036,0.951562404633,0.205618277192,14165.4271679
6037,0.956249952316,0.206960111856,14170.1123819
6038,0.943749904633,0.222789853811,14174.476439
6039,0.934374928474,0.245478317142,14178.9126759
6040,0.955468654633,0.210695818067,14183.9206288
6041,0.949218690395,0.216576457024,14188.3495369
6042,0.945312440395,0.225002378225,14193.437418
6043,0.948437452316,0.223806679249,14198.3625939
6044,0.961718678474,0.202276870608,14202.5274098
6045,0.943749964237,0.232472419739,14206.836561
6046,0.950781166553,0.218809783459,14211.263104
6047,0.950781226158,0.231813922524,14215.4904728
6048,0.949999928474,0.227626010776,14220.1129758
6049,0.956249952316,0.206654518843,14224.4085999
6050,0.945312380791,0.229095518589,14228.9849288
6051,0.954687416553,0.213040888309,14233.0285349
6052,0.946093678474,0.211477220058,14237.370914
6053,0.957812428474,0.198966875672,14242.3889558
6054,0.955468654633,0.213971406221,14246.8894589
6055,0.959374964237,0.205458432436,14251.4171598
6056,0.960937380791,0.21042534709,14256.0460029
6057,0.949218690395,0.209650859237,14260.4484479
6058,0.956249952316,0.203133091331,14264.877481
6059,0.957031190395,0.201229393482,14269.4316859
6060,0.939843714237,0.218499273062,14273.8392608
6061,0.960156202316,0.198329672217,14278.5323589
6062,0.950781106949,0.217075392604,14283.310926
6063,0.948437452316,0.213649302721,14287.629658
6064,0.957812428474,0.2063601017,14292.4368279
6065,0.955468714237,0.209310114384,14296.9224739
6066,0.943749964237,0.23336827755,14301.494133
6067,0.964062452316,0.200326099992,14305.911984
6068,0.956249952316,0.202703118324,14310.5406618
6069,0.959374964237,0.197369545698,14314.8323669
6070,0.952343702316,0.229121863842,14319.1006708
6071,0.944531142712,0.22278663516,14323.4912019
6072,0.956249952316,0.208565294743,14327.899534
6073,0.943749904633,0.21693071723,14332.3200958
6074,0.950781226158,0.219213157892,14336.6653509
6075,0.951562464237,0.22470100224,14341.337189
6076,0.946874916553,0.219020664692,14345.7684188
6077,0.949218690395,0.227390497923,14350.7234988
6078,0.951562404633,0.2112993747,14355.158721
6079,0.956249952316,0.211787045002,14359.3324168
6080,0.94921875,0.227606132627,14363.7056208
6081,0.939843654633,0.219629883766,14367.993521
6082,0.943749964237,0.213403403759,14372.1568439
6083,0.957812428474,0.212396532297,14376.6604309
6084,0.956249952316,0.201544240117,14381.2415519
6085,0.959374904633,0.20853947103,14385.4966779
6086,0.949218690395,0.233932390809,14390.0144739
6087,0.953124940395,0.210488259792,14395.0099678
6088,0.954687476158,0.203477323055,14400.0997908
6089,0.955468654633,0.210569769144,14404.8197119
6090,0.954687476158,0.212150603533,14409.5350568
6091,0.954687476158,0.214858561754,14413.860081
6092,0.948437392712,0.210102409124,14418.49683
6093,0.949218690395,0.217664971948,14422.8915899
6094,0.954687416553,0.200861394405,14427.5565128
6095,0.94140625,0.230540603399,14432.0039558
6096,0.947656214237,0.221501082182,14436.5630808
6097,0.953906178474,0.225839436054,14441.6083138
6098,0.953124880791,0.206889271736,14445.886143
6099,0.947656154633,0.220513403416,14450.1680589
6100,0.950781166553,0.223838657141,14455.1300418
6101,0.963281154633,0.195583611727,14459.8053219
6102,0.949218690395,0.203546017408,14464.5969429
6103,0.958593726158,0.199757903814,14469.4533858
6104,0.954687416553,0.19853118062,14474.2018049
6105,0.936718583107,0.238977178931,14478.8997338
6106,0.944531202316,0.217781081796,14483.593231
6107,0.950781226158,0.207379937172,14488.2926309
6108,0.951562404633,0.216587990522,14493.521807
6109,0.953906238079,0.204075336456,14498.329381
6110,0.949218690395,0.21519652009,14503.3584299
6111,0.946093678474,0.213269487023,14508.1093218
6112,0.945312440395,0.227920874953,14512.7166109
6113,0.953124940395,0.223972737789,14518.000788
6114,0.944531202316,0.21964238584,14522.890065
6115,0.957031130791,0.205201387405,14527.2431378
6116,0.949218630791,0.218430787325,14531.6769359
6117,0.951562404633,0.219048649073,14536.2809849
6118,0.954687416553,0.220365047455,14540.4746189
6119,0.952343702316,0.220166414976,14544.9407349
6120,0.953125,0.212930113077,14549.9356868
6121,0.954687416553,0.197212174535,14554.3670218
6122,0.950781166553,0.214231848717,14558.9050028
6123,0.943749904633,0.229862570763,14563.2535739
6124,0.969531178474,0.173116326332,14568.1496668
6125,0.951562464237,0.218816623092,14572.6209738
6126,0.964062452316,0.182892054319,14576.8498259
6127,0.958593666553,0.213297456503,14581.3847818
6128,0.957031130791,0.184132471681,14585.9845829
6129,0.948437452316,0.226039782166,14590.3943968
6130,0.953906178474,0.208451941609,14594.9888599
6131,0.944531083107,0.218773335218,14599.9955029
6132,0.948437452316,0.212452113628,14604.4000819
6133,0.953124940395,0.220164865255,14608.8845189
6134,0.961718678474,0.186655759811,14613.7594209
6135,0.95703125,0.202562496066,14618.2248728
6136,0.951562464237,0.214460432529,14622.9447429
6137,0.953906178474,0.213304013014,14628.0526378
6138,0.949999928474,0.21670897305,14632.596926
6139,0.950781226158,0.205348417163,14637.2325909
6140,0.941406190395,0.227658122778,14641.7832689
6141,0.952343702316,0.206549018621,14646.8452559
6142,0.953906178474,0.204989016056,14651.3708019
6143,0.952343702316,0.198393732309,14655.737747
6144,0.949218690395,0.215261742473,14660.4957068
6145,0.958593666553,0.207065701485,14665.0002298
6146,0.951562404633,0.2290443331,14669.2361999
6147,0.950781226158,0.206725597382,14673.8985138
6148,0.955468714237,0.184765174985,14678.5365908
6149,0.953125,0.211502745748,14683.1253879
6150,0.953125,0.202804103494,14687.7127769
6151,0.953124940395,0.207363724709,14693.0181549
6152,0.954687476158,0.197280019522,14697.8690059
6153,0.949218690395,0.200703114271,14702.6207099
6154,0.959374904633,0.204578056931,14707.1787469
6155,0.948437452316,0.228390231729,14712.6295578
6156,0.940624952316,0.23673081398,14717.2370849
6157,0.953906178474,0.209888696671,14721.8408859
6158,0.950781166553,0.208786919713,14727.1844699
6159,0.947656214237,0.212798163295,14732.069191
6160,0.959374904633,0.194939792156,14737.1996009
6161,0.957031190395,0.194281503558,14742.2032688
6162,0.957031190395,0.200335681438,14747.0051758
6163,0.943749964237,0.223003000021,14752.2248299
6164,0.957812428474,0.223785609007,14757.2408898
6165,0.960937440395,0.197074085474,14761.5050659
6166,0.956249952316,0.208447158337,14765.91941
6167,0.968749940395,0.180818647146,14770.6334929
6168,0.958593726158,0.184391587973,14775.7503688
6169,0.948437452316,0.227456331253,14780.2295408
6170,0.953906178474,0.207865223289,14784.8200738
6171,0.943749904633,0.237336367369,14789.9963918
6172,0.953124940395,0.208879187703,14794.456389
6173,0.949218690395,0.208811372519,14798.7723799
6174,0.956249952316,0.203809037805,14803.51632
6175,0.952343702316,0.206505611539,14808.3149338
6176,0.953906178474,0.204302951694,14812.6478119
6177,0.947656154633,0.207975447178,14817.009094
6178,0.954687476158,0.195962384343,14821.7326229
6179,0.954687416553,0.204366475344,14826.2293379
6180,0.947656154633,0.220117509365,14830.9342449
6181,0.949999928474,0.22675216198,14836.090894
6182,0.969531178474,0.169843062758,14841.3493118
6183,0.951562404633,0.214364260435,14846.18853
6184,0.953906178474,0.204440623522,14851.2098649
6185,0.944531202316,0.218108519912,14855.9417248
6186,0.963281154633,0.189091980457,14860.6384308
6187,0.9609375,0.198128163815,14865.31319
6188,0.960937440395,0.202607288957,14870.394475
6189,0.946093678474,0.219852745533,14874.8359289
6190,0.953124880791,0.205246210098,14879.9337308
6191,0.946093738079,0.234258711338,14885.1216979
6192,0.958593726158,0.211616903543,14889.8646929
6193,0.949999928474,0.219762742519,14894.4314148
6194,0.952343702316,0.213365331292,14899.5040159
6195,0.947656154633,0.218808546662,14904.1814818
6196,0.960156202316,0.201299086213,14909.1618028
6197,0.951562464237,0.200132966042,14914.1296899
6198,0.964062452316,0.181981921196,14919.6062369
6199,0.954687356949,0.206058740616,14924.231447
6200,0.953906178474,0.206032037735,14928.8266509
6201,0.949999928474,0.213376775384,14933.6084919
6202,0.958593726158,0.201224163175,14938.8810019
6203,0.956249952316,0.198987841606,14943.929498
6204,0.949218690395,0.215030059218,14948.8837099
6205,0.957812428474,0.211182102561,14953.9659548
6206,0.955468654633,0.202084392309,14958.435164
6207,0.961718678474,0.205058768392,14963.4603908
6208,0.955468654633,0.206504613161,14968.6489899
6209,0.962499976158,0.202258586884,14973.865747
6210,0.948437392712,0.213883563876,14978.5607898
6211,0.959374904633,0.209587574005,14983.4228659
6212,0.949999928474,0.206269189715,14988.90818
6213,0.950781166553,0.215990424156,14993.7609699
6214,0.962499976158,0.182276248932,14998.4768879
6215,0.966406226158,0.182253614068,15003.5373349
6216,0.954687416553,0.214399680495,15008.67572
6217,0.942968726158,0.221117123961,15013.120507
6218,0.955468654633,0.202860891819,15017.7611229
6219,0.945312380791,0.22672817111,15023.1660738
6220,0.954687476158,0.205328255892,15027.8153529
6221,0.956249952316,0.203008085489,15032.47665
6222,0.947656154633,0.222756490111,15037.3598218
6223,0.967187464237,0.189827799797,15042.5213368
6224,0.953906178474,0.211073368788,15047.3424048
6225,0.954687476158,0.197943896055,15052.1488919
6226,0.957031190395,0.211885347962,15056.7228858
6227,0.95781236887,0.205180719495,15061.3874078
6228,0.953906178474,0.202524006367,15066.0029478
6229,0.95703125,0.196177408099,15070.6525438
6230,0.954687476158,0.201629191637,15075.3670559
6231,0.964843630791,0.202021628618,15080.534755
6232,0.954687476158,0.211324334145,15085.2575898
6233,0.952343702316,0.212632089853,15090.208591
6234,0.951562404633,0.210497453809,15095.0488179
6235,0.953125,0.204756975174,15100.0593569
6236,0.953906178474,0.214425817132,15105.17255
6237,0.956249952316,0.196700438857,15109.9004769
6238,0.957031190395,0.184378683567,15114.9224279
6239,0.955468714237,0.203735411167,15119.5731058
6240,0.958593726158,0.206086829305,15124.7536349
6241,0.956249952316,0.20570781827,15129.8313768
6242,0.952343702316,0.216550812125,15134.5835989
6243,0.956249892712,0.207674145699,15139.4635978
6244,0.957031190395,0.206390410662,15144.3087089
6245,0.943749904633,0.220932558179,15149.0656788
6246,0.956249952316,0.206791013479,15153.635613
6247,0.957031130791,0.2113673985,15158.2404189
6248,0.956249952316,0.209068894386,15162.6013999
6249,0.956249952316,0.196239218116,15167.6498709
6250,0.964843690395,0.183162420988,15171.6483629
6251,0.958593666553,0.203137591481,15175.872726
6252,0.939843654633,0.225633770227,15180.3960249
6253,0.950781166553,0.190670013428,15185.071955
6254,0.954687476158,0.207014560699,15189.4885828
6255,0.952343702316,0.209440246224,15193.7568309
6256,0.95703125,0.206140860915,15198.4798648
6257,0.956249892712,0.200406074524,15203.2008979
6258,0.956249892712,0.199417829514,15207.5135918
6259,0.958593666553,0.208130612969,15212.056319
6260,0.956249952316,0.198910146952,15216.6169009
6261,0.951562464237,0.210550919175,15221.020896
6262,0.957812428474,0.202085345984,15225.5041409
6263,0.951562464237,0.207685187459,15229.7233529
6264,0.959374904633,0.200115337968,15234.2986219
6265,0.953906178474,0.220125108957,15238.704886
6266,0.962499856949,0.190813750029,15242.8964279
6267,0.947656154633,0.210915833712,15247.642885
6268,0.966406226158,0.179145544767,15252.0457208
6269,0.95703125,0.210179656744,15256.3961878
6270,0.961718678474,0.192489877343,15260.757355
6271,0.957812428474,0.194219812751,15265.9078219
6272,0.941406130791,0.221579730511,15269.9924588
6273,0.958593726158,0.191935569048,15274.4803498
6274,0.957031190395,0.199514731765,15279.3827488
6275,0.950781166553,0.212021455169,15283.575964
6276,0.951562404633,0.214816346765,15288.270396
6277,0.960156202316,0.194086611271,15293.2387989
6278,0.953906178474,0.21430079639,15297.7724178
6279,0.953124880791,0.207258701324,15302.021359
6280,0.953906178474,0.201718434691,15306.412941
6281,0.949218690395,0.212339892983,15311.313638
6282,0.949999928474,0.20540997386,15315.654495
6283,0.949999928474,0.212566763163,15320.2348878
6284,0.957812428474,0.202506586909,15324.643523
6285,0.960156202316,0.187858700752,15329.3596039
6286,0.959374964237,0.19436237216,15333.8244648
6287,0.951562404633,0.199019551277,15338.0472078
6288,0.946093678474,0.214098542929,15342.6631858
6289,0.952343702316,0.207511410117,15346.9961209
6290,0.948437452316,0.234717071056,15351.3891308
6291,0.951562464237,0.205998659134,15355.6603529
6292,0.958593726158,0.200204521418,15360.2483268
6293,0.964062452316,0.193957984447,15364.6163189
6294,0.954687476158,0.209375724196,15368.8988729
6295,0.961718678474,0.19684356451,15373.4403298
6296,0.961718678474,0.20842024684,15378.4758918
6297,0.957812428474,0.200636476278,15383.003711
6298,0.966406226158,0.194088831544,15387.557827
6299,0.95703125,0.216023877263,15392.364913
6300,0.956249952316,0.214220106602,15396.556742
6301,0.946874916553,0.209611430764,15400.7787058
6302,0.947656154633,0.202316701412,15405.5015628
6303,0.946093678474,0.215462505817,15410.1807628
6304,0.957812428474,0.197323188186,15414.691031
6305,0.953906178474,0.196493446827,15419.2378719
6306,0.943749964237,0.215675324202,15423.990639
6307,0.950781226158,0.222336918116,15428.4440908
6308,0.952343702316,0.213952660561,15432.9204309
6309,0.955468654633,0.214789196849,15437.397774
6310,0.955468714237,0.214088991284,15442.2809958
6311,0.963281214237,0.194691732526,15446.8016038
6312,0.955468714237,0.216294765472,15451.1532488
6313,0.946093678474,0.22264868021,15456.281065
6314,0.950781226158,0.207129746675,15461.092582
6315,0.960156202316,0.198008462787,15465.7369118
6316,0.958593726158,0.192457571626,15470.3648429
6317,0.944531261921,0.228100374341,15474.9910898
6318,0.956249952316,0.20547927916,15479.6033928
6319,0.949999928474,0.19660076499,15484.3628688
6320,0.952343702316,0.206354603171,15489.1619418
6321,0.953906178474,0.209321469069,15493.771102
6322,0.953906178474,0.208690524101,15498.9691
6323,0.952343702316,0.20745652914,15503.7136719
6324,0.946093678474,0.211636543274,15507.8830419
6325,0.957812428474,0.202562376857,15511.9679599
6326,0.957031130791,0.207663744688,15516.2685208
6327,0.953906178474,0.212468326092,15520.5089459
6328,0.960156202316,0.189814001322,15524.8845289
6329,0.959374904633,0.196638584137,15529.848176
6330,0.960156202316,0.202031582594,15534.8339028
6331,0.958593726158,0.196713328362,15539.4200828
6332,0.954687416553,0.209327787161,15543.7627628
6333,0.953125,0.200852900743,15548.2764769
6334,0.955468654633,0.208435058594,15553.2510009
6335,0.953906178474,0.196167811751,15557.6886208
6336,0.950781166553,0.215193748474,15561.8457668
6337,0.957812428474,0.214083969593,15566.7972078
6338,0.94999986887,0.216560900211,15571.6266098
6339,0.947656154633,0.226615428925,15576.4443359
6340,0.942187428474,0.227163106203,15580.7531819
6341,0.964843690395,0.188619568944,15585.9368038
6342,0.954687416553,0.195993959904,15590.1841538
6343,0.962499976158,0.193241104484,15594.7083738
6344,0.951562404633,0.214569404721,15599.3143878
6345,0.951562404633,0.217311397195,15604.2404108
6346,0.953906178474,0.21376144886,15608.6243689
6347,0.949218690395,0.20396026969,15613.05756
6348,0.948437452316,0.208873838186,15617.6572788
6349,0.951562404633,0.212495684624,15622.1314838
